id,created_at,full_text
1589652131245531136,Mon Nov 07 16:12:57 +0000 2022,@TonyRomm He works for Saudi and China.  It's why they gave him the money. They just don't get what Americans are all about.
1589652128741879808,Mon Nov 07 16:12:56 +0000 2022,China was working on a vaccine in 2019.....it was man made https://t.co/FzvRXqIg9E
1589652125214474240,Mon Nov 07 16:12:55 +0000 2022,"@Chronology22 It genuinely gets you thinking is #Putin a #CIA plant,embarrassing #Russia on World stage, Olympics,Chechnya,Georgia,Crimea,Ukraine the failure of the Russian army its systems &amp; RuAF,RuNavy, has destroyed Russia arms industry,#China publicly scolds #Russia on their WMD use. https://t.co/Q1MbQyXAZN"
1589652123137949697,Mon Nov 07 16:12:55 +0000 2022,@ScotGovFM @NicolaSturgeon @miaamormottley Elsie MsSelfie strikes again. Probably trying to find out how much China paid Barbados to become independent. We shall soon have the Chinese Navy on our doorstep in Holy Loch if she manages to scam Independence.
1589652120277381120,Mon Nov 07 16:12:54 +0000 2022,"@FsdLive @BoratSonOfBorat @RBReich We MUST consider the downsides of “green” energy, not just be enamored by promises by ppl who just can’t stop being wrong. Burning trash in VT until the snow at the local school turns black is not a green biofuel plant. Mining in China for rare earth elements via child slave…"
1589652118474215424,Mon Nov 07 16:12:54 +0000 2022,"U.S. To Deploy 6 B-52 Bombers To Australia – 'Incapable' Of Launching Nuclear Attack On China. There I fixed it. Just another virtue signaling photo op. #Desist @kerrykelly514 
https://t.co/JKmcqNWbbV"
1589652107858448391,Mon Nov 07 16:12:51 +0000 2022,"U.N. Secretary General Antonio Guterres calls out U.S., China for climate failures at COP27 https://t.co/S0ogtW36Ug"
1589652100686184448,Mon Nov 07 16:12:49 +0000 2022,"@David32375134 China trying to trick its citizens:
#Whatcouldgowrong https://t.co/04Eu5IAnFu"
1589652090603069442,Mon Nov 07 16:12:47 +0000 2022,@MarxistHeathen @swoletariat69 I guess the simple answer is that Maoist comrades holding it down in some Global South countries are (understandably) frustrated with China + CPC-aligned parties' relationship to their struggle. Maoists in the West sometimes transplant that defiance to the West + it doesn't work.
1589652089172807682,Mon Nov 07 16:12:47 +0000 2022,"Regencell Biosciences $RGC Low float, China biotech.  Bullishly turning up from low 20 RSI!  Watching for break above $29 for breakout.  88% insider held.  Backed by $ZM billionaire Sam Chen.  #ShortSqueeze candidate.  $GCT $MULN $GME $AMC $APE $CEI $IBB $YINN https://t.co/eiOU2h1OWq"
1589652067898908673,Mon Nov 07 16:12:41 +0000 2022,@ianbremmer I have to say this is completely true and China would do the exact same thing too.
1589652066544549888,Mon Nov 07 16:12:41 +0000 2022,"https://t.co/9P6MsBC6Qg

Funny how @GeneralMills #Audi @VW @pfizer will suppress free speech, but they support #Slavery, #rape and #genocide. Just look at their businesses in Xinjiang  China. Home to a 21st century #concentrationcamp"
1589652059313557504,Mon Nov 07 16:12:39 +0000 2022,"@CarolineLucas Why raise ambition when China burns 12 million tonnes of coal/ day + Oil +Gas ?

Waste of time &amp; money"
1589652057585176577,Mon Nov 07 16:12:39 +0000 2022,"@CIA_in_China @MaitreyaBhakal I dont claim you did, Melissa did so I was wondering if you would support it or not since it's in the screenshot but not addressed. But now I know you don't, thank you for that"
1589652051763630081,Mon Nov 07 16:12:38 +0000 2022,"COP27 ... Junket. Jolly. Hot air merchants 

Nothing useful will be done. It needs China to be stopped &amp; punished 

They won’t 

So, fingers in ears .. Lalalalalala"
1589652044377640961,Mon Nov 07 16:12:36 +0000 2022,"@MrMarkGallo @elonmusk 1 party systems get a lot done for example China, Russia. Why would you want to live in a democratic state"
1589652042947375104,Mon Nov 07 16:12:36 +0000 2022,"Saudi Arabia Reiterates Commitment To China, Regardless Of U.S. Concerns  | https://t.co/WsdBlchdoJ https://t.co/NSOOhgRXRU"
1589652037079568385,Mon Nov 07 16:12:34 +0000 2022,"In every lecture my macroecon theory prof comes so close to saying “Why don’t you ask the kids at Tiananmen Square, ‘was fashion the reason why they were there’” during one of his monologues about China"
1589652028267302913,Mon Nov 07 16:12:32 +0000 2022,"Of course some bastion of Anglo Intelligence is gonna see this as a praise of chinese government, because if you point out they have no business complaining when they shoot themselves in the foot you must be a hardcore China stan or an undercover PLA agent"
1589652026274758656,Mon Nov 07 16:12:32 +0000 2022,"I'm playing SNATCHER y'all, it's dope as me i also gusta so."
1589652022445617153,Mon Nov 07 16:12:31 +0000 2022,"Quick facts you need to know about the Kenya-China SGR deal contract that was made public by CS Kipchumba Murkomen.

https://t.co/IU5QgglYTL"
1589652019627032577,Mon Nov 07 16:12:30 +0000 2022,"You want to know why the U.S. wants to go to war with China?

Professor Yanis Varoufakis @yanisvaroufakis  talked about it back in 2018. An economic threat of the U.S.'s own creation that it has concocted into a military threat.

https://t.co/Vie9u267sd"
1589652015042678785,Mon Nov 07 16:12:29 +0000 2022,"No more coal. No more oil. No more gas. And without those, no more food. How does America expect to compete with Russia and China again? Your imperial war machine requires all of those, not to mention a supportive and healthy population you can recruit conscripts from https://t.co/5ZZnMOytD0"
1589652014757163008,Mon Nov 07 16:12:29 +0000 2022,@BaileyDonkster @nyetengale Brandon probably gave those 3 to China. 😂
1589652011066486785,Mon Nov 07 16:12:28 +0000 2022,"""Every C-suite executive and CEO I know is doing everything to get out of China as much as possible."" ~ Patrick Moorhead

$TSLA &amp; $AAPL are most exposed. Tesla is getting creamed again today."
1589652010982604802,Mon Nov 07 16:12:28 +0000 2022,@mrbcyber Oh be careful they will send you all to concentration camps to re-educate you like they are doing to the Muslims in China now 🙈
1589652010462507010,Mon Nov 07 16:12:28 +0000 2022,@TheNBACentral @sam_amick China is looking real good now.
1589651999678554115,Mon Nov 07 16:12:25 +0000 2022,"@India_4_Insight @DaFlanker12 @Mrcool63040811 Like Curry, India's dream has changed from half of China's GDP to one sixth. Of course, those low-end industries would rather go to Vietnam than give a bone to India's poor people lol https://t.co/q1RdYCAseC"
1589651977507508226,Mon Nov 07 16:12:20 +0000 2022,"@0waff537 Hello! I’m a fan from China, and I really love your work about cynonari🥺💕it's just amazing! Am I allowed to translate and repost it on Chinese website? I’ll sure put your name and the original source at the very beginning.😊"
1589651968066465792,Mon Nov 07 16:12:18 +0000 2022,@EssexJarv @zaktivist @sophielouisecc China are the global leaders in investment in renewable energies and have been for a long time now.
1589651958746456069,Mon Nov 07 16:12:15 +0000 2022,"China’s exports slow on Covid curbs, global recession risks https://t.co/a7sFBhHyAS"
1589651958297919488,Mon Nov 07 16:12:15 +0000 2022,"This... #China #ZeroCovid #Covid 

China is in no hurry to end ZeroCovid https://t.co/K8XnMl1cO2"
1589651952396537856,Mon Nov 07 16:12:14 +0000 2022,@julianku And yet they've been at each other's throats on China. Steel more regrettably viciously — sending out mailers with a photoshopped Chen holding a copy of Marx literature.
1589651949888372738,Mon Nov 07 16:12:13 +0000 2022,"#SafeguardDefenders The report of the Protectorate is an outright lie, a slander against China's Xinjiang policy and Xinjiang's development achievements, and its purpose is to undermine the stability of Xinjiang."
1589651948260974592,Mon Nov 07 16:12:13 +0000 2022,"@jr011022 I do not know if there is any hope of another run (no one does)...going off other China Pumps, I doubt it. My suggestion, cut your losses, regroup and move on..."
1589651946217971712,Mon Nov 07 16:12:12 +0000 2022,"@hmblwrldtrvlr @BBCAfrica China does not want to collect on the debt. China wants to own Africa, and is doing a good job of obtaining it."
1589651942481235968,Mon Nov 07 16:12:12 +0000 2022,@ItsTaz1989 Like in China?
