id,created_at,full_text
1590708722472747009,Thu Nov 10 14:11:28 +0000 2022,@PeregrineBTC Luna effect and Russia-Ukraine war news as well.
1590708718953717760,Thu Nov 10 14:11:27 +0000 2022,@right_of_centre @c52842478a614c0 @penywisexx @UkrainianAF @ukraine_map You are right. They still have a colonial mindset. Pitiable.
1590708716332281857,Thu Nov 10 14:11:26 +0000 2022,"@tomiahonen Do YOU see an out for Putin, a way for this to end? 

I am still stunned the world let Putin say “I want Ukraine, I’m taking Ukraine.” Just like that! All this death and destruction because this one man WANTS a country and it’s people! How?!"
1590708716114169857,Thu Nov 10 14:11:26 +0000 2022,"@BruceHuxley @POTUS That of course isn't true at all! Democrats lie about everything! How can anyone approve of the job that Bidens doing? Inflation, open borders, gas prices, food prices and 900,000 gotaways, Afghanistan, Ukraine and he's divided more then any other president ever! Again, you lied!"
1590708713715019777,Thu Nov 10 14:11:25 +0000 2022,"@AdamParkhomenko Why are you not in Ukraine, fighting for your homeland? Coward?"
1590708712809066502,Thu Nov 10 14:11:25 +0000 2022,@ukraine_world this is no movie itz the reel shit WAR STINKZ
1590708711802429441,Thu Nov 10 14:11:25 +0000 2022,"Today, more brave Ukrainian soldiers and innocent civilians are dying because the West refuses to provide Ukraine with long range missiles, fighter jets and modern tanks. We must stop enabling Russia with our cowardice."
1590708710719922177,Thu Nov 10 14:11:25 +0000 2022,@tirikuchando @RKuutsi Russia is already weak because they had failed to defeat Ukraine.
1590708699894788096,Thu Nov 10 14:11:22 +0000 2022,@RonFilipkowski Muh Ukraine! lol The left loves war. The left loves violence.
1590708689744592896,Thu Nov 10 14:11:20 +0000 2022,@JonnyStone Ukraine flag flyer has the gall to talk about avoidable deaths and criminal activity 😬
1590708683260166146,Thu Nov 10 14:11:18 +0000 2022,"Russian Defense Minister Sergei Shoigu ordered his soldiers to retreat from important southern Ukrainian city of Kherson. Read details below :-
#RussiaUkraineWar #RussianArmy #Ukraine #ukrainecounteroffensive #UkraineRussianWar #RussianMobilization 
https://t.co/TIRlQhh1V1"
1590708679283728385,Thu Nov 10 14:11:17 +0000 2022,"Day 260 of WW3: Orcs order troop withdrawal from Dnipro River bank as Ukraine forces advance on Kherson. Top US general said Russia and Ukraine each likely have 100,000 troops killed or wounded in the war. It's your Thursday Ukraine war discussion. https://t.co/GEs3EbM1hI"
1590708678659026944,Thu Nov 10 14:11:17 +0000 2022,@FahadMAlam @Jafpro_16 @Krishan_A_Patel @csilverandgold And I don’t buy the last one either. Ukraine promised not to strike inside of Russia with the himars stuff they have now and they’ve kept to it. If they got the ATACMS tho then they could hit targets in Crimea which US gov agrees is not Russia
1590708672807964674,Thu Nov 10 14:11:16 +0000 2022,@lesiavasylenko Without NATO billions Ukraine wouldn't last 24 hours...
1590708661248491520,Thu Nov 10 14:11:13 +0000 2022,"@globe55trotter It’s entirely up to Ukraine how to manage negotiations. We (🇺🇸) must learn from our mistakes of the past century, and not seek to dictate terms to our friends and partners.

No more Yaltas."
1590708656156606464,Thu Nov 10 14:11:12 +0000 2022,"Andy Vermaut shares:Ukraine says Wagner group suffered 140 casualties, injuries in one day https://t.co/xCFgAqOQpj Thank you. https://t.co/zOKE2eIz9n"
1590708649911287808,Thu Nov 10 14:11:10 +0000 2022,"@EatsGoats @oyvega @maria_drutska Ukraine has been rated as one of the most corrupt countries in the world, and still has problems with corruption, yes.

That’s not the same thing as the Kremlin line ”corrupt Kiev Regime”, which is part of the propaganda painting the government as an illegitimate US lapdog."
1590708649185665030,Thu Nov 10 14:11:10 +0000 2022,"✅ supporting the Armed Forces of Ukraine.
✅ fulfilling the needs of the Ministry of Health of Ukraine
✅ supporting the Destroyed Property and Infrastructure Restoration Fund of the Ministry of Infrastructure of Ukraine."
1590708647797350401,Thu Nov 10 14:11:10 +0000 2022,"Josep Borrel urged to adapt the EU infrastructure for rapid transportation of military equipment

#Ukraine #Russia #UkraineRussianWar #war #kherson #Kyiv https://t.co/QXd3L0RM68"
1590708644491907072,Thu Nov 10 14:11:09 +0000 2022,"#united24 initiative gives an opportunity for people worldwide to support🇺🇦effectively. The platform doesn't have its own accounts. All of your doantions go directly to accounts of the National Bank of Ukraine that are assigned to government ministries for👇🏽
#StandWithUkraine️ https://t.co/3xYj9zkY8v"
1590708639337426946,Thu Nov 10 14:11:08 +0000 2022,@ukraine_world Can not get enough of this -Hope to see way more.🌻
1590708630944632832,Thu Nov 10 14:11:06 +0000 2022,Uniforms For Pregnant Soldiers: Ukrainian Volunteers Tailor Gear For Women At War https://t.co/dWl0qChxbw
1590708629313060865,Thu Nov 10 14:11:05 +0000 2022,Well stretch class was challenging but new things always are.  They say trauma is stored in the body and I certainly found myself thinking of Ukraine at times.
1590708628889415681,Thu Nov 10 14:11:05 +0000 2022,"@sergey_balaban @JanH665 @SamRamani2 Nah, 10th round because Ukrainians are actually eager to volunteer. Ukraine army is growing stronger with mobilization. Russia is trying to stop the bleeding with theirs."
1590708628826517510,Thu Nov 10 14:11:05 +0000 2022,@ScottAdamsSays When the ruling class doesn't like that nation. Look at Vindman advising Ukraine re: Trump.
1590708626338902018,Thu Nov 10 14:11:05 +0000 2022,"@Groovindave @phildstewart I watched him speak. He said Ukraine has suffered at least 40,000 civilian casualties separate from the 100,000 military casualties."
1590708603475763201,Thu Nov 10 14:10:59 +0000 2022,"@timtron2020 She's just waving the sales brochures around. By Washington standards she's almost a peacenik - equipment, yes, but no call for nuclear first strike? Surely Ukraine is worth the total destruction of the world?"
1590708589081268224,Thu Nov 10 14:10:56 +0000 2022,"Is this a photo from 1945 Germany or 2022 Ukraine 

Russia is the real Nazis. Russia won't  halt the  genocide. 

Send in the UN and NATO  as peacekeepers #Ukraine  #Russia https://t.co/VzZK1gAFO8"
1590708584236867593,Thu Nov 10 14:10:55 +0000 2022,"@staycalmontwitt @KyivIndependent If you do not know the reasons for Russia going into Ukraine, you should say anything! We could talke about Ukraine’s ignoring the Minsk Accord of 2014, and killing some 13 thousands Russian minorities in DONBASS! And Selensky wanted NATO Membership, just the most important!"
1590708578867810305,Thu Nov 10 14:10:53 +0000 2022,"It's quite impressive to feel the panicking and the demoralization among pro Russian side just because a strategic retreat. 
Be patient. Winter is coming. Ukraine is a failed state and poses no threat to Russia. Those who say Russia already lost.... Think about that."
1590708564565581827,Thu Nov 10 14:10:50 +0000 2022,@picasso_ua Back at work? May you have a successful day. Be safe. Everything will be Ukraine! https://t.co/BCUa7dYrGx
1590708562124476418,Thu Nov 10 14:10:49 +0000 2022,@QuehoOFTUW @ukraine_100 @rainaraman1998 @Agustus_92 @0xWinger @MdAbdul90365770 @IvanPutraSadega @guenni_el @vvt128 @jxbxdao @tugok @Kafothi Face account
1590708561193029632,Thu Nov 10 14:10:49 +0000 2022,"Trying to confirm this but can't find anything from the State Department on this subject, so I will keep posting, until confirmation.  Also pray for the Ukrainian peoples as they resist the brutal assault by Russia! Glory to Ukraine!"
1590708557246529542,Thu Nov 10 14:10:48 +0000 2022,"@AndrewPerpetua is there anything left of Bskhmut to defend by now anyway? at what cost to the russians? given this is pretty much the only place the whole russian army is attacking, it would have to crack eventually, but like Lyman, etc. it will return to Ukraine in time."
1590708555187093505,Thu Nov 10 14:10:48 +0000 2022,"@Oswald1933 @DorotkaRosinska @IuliiaMendel Stop this Kremlin nonsense Oswald, there were no US missiles in Ukraine, there were no research facilities for biological warfare in Ukraine.
In fact there were no US and NATO missiles and biological weapons in Eastern Europe at all!! 
It's a Putin/Kremlin lie to generate https://t.co/3pSWpyoZp3"
1590708552116862977,Thu Nov 10 14:10:47 +0000 2022,"Basically Crimea and the Russian forces there will be on an ""island"" w/ limited water, limited supplies, and escape routes limited to light vehicles.

I'm an artist, but also ex-military, and still follow tactics and projection of force, and things in Ukraine are heating up."
1590708551084744704,Thu Nov 10 14:10:47 +0000 2022,"@TorontoStar The Freedom Convoy was NEVER peaceful. It invaded downtown Ottawa, gridlocked it, then tortured/held civilians hostage to its insurrection. During this terrorist attack @PierrePoilievre declared his run for ""PM"". PS: 2wks after the EA Russia invaded Ukraine. Math = Russian Op🙂"
1590708549717745672,Thu Nov 10 14:10:46 +0000 2022,"Now. It's happening. They may not be swimming, but there are only 2 bridges left, and neither can handle heavy equipment. They will become killing zones.

Also, this advance will do 2 things:
1. Allow Ukraine to shut off the water to Crimea
2. Shell the Isthmus of Perekop https://t.co/ZMGF12yBdT"
1590708547381526528,Thu Nov 10 14:10:46 +0000 2022,@Paul_VanDerMeer .this tweet is getting less attention it deserves. 18-29 saved not only democracy also Ukraine.
1590708538938040320,Thu Nov 10 14:10:44 +0000 2022,"Ukrainian forces have liberated Kiselyvka, Kherson region of Ukraine - just 15 miles from Kherson city. https://t.co/g3RQDeBcAv"
1590708532889890816,Thu Nov 10 14:10:42 +0000 2022,"@OCanonist I like the way you think!

How bout leave all of Ukraine and start planning for reunification in 250 years"
1590708532013576192,Thu Nov 10 14:10:42 +0000 2022,"@ukraine_map Lula's team member, on Feb 25:
""Russia will occupy Kiev in the next few hours, imposing limits on NATO, humiliating Washington. In the next months, dependent on Russian gas, Europe will have to ease sanctions ... China backs the Kremlin. We're watching the dawn of a new History."" https://t.co/IKkwlpamgB"
1590708531657080834,Thu Nov 10 14:10:42 +0000 2022,@RonJere24404501 @DanielaNadj Seriously? Ukraine is laundering taxpayers' money into property and bank accounts. Catch yourself up.
1590708530969186305,Thu Nov 10 14:10:42 +0000 2022,"@Reuters Economic striffes are because of western sanctions.
If western countries wouldn't push Ukraine to join Nato and UE and you would suggest it stop bombing Donbass people this conflict wouldn't happen.
Btw, which was the role of Hunter Biden in Ukraine? 🤔"
1590708529878667267,Thu Nov 10 14:10:42 +0000 2022,"Huge blow for Russia as it abandons key Ukrainian city of Kherson - BBC News
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/VJPRxTjN3q"
1590708529815769091,Thu Nov 10 14:10:42 +0000 2022,"Ukraine is sure of victory by military means and refuses to make even minimal concessions, putting forward the demand for the complete withdrawal of 🇷🇺 troops from the entire territory of Ukraine and only Crimea in case of demilitarization, will (probably) be put out of brackets."
1590708516326903809,Thu Nov 10 14:10:38 +0000 2022,"@DefenceU 🇯🇵 has the word ""harvest autumn"", and every year on November 23rd, a ceremony is held in which the emperor (currently the 126th) reports the harvest to the gods of heaven and earth.  I pray that the ""autumn harvest"" of the 🇧🇧 army will get a ""big harvest""🤗. Slava Ukraine🇺🇦🇧🇧🇺🇦. https://t.co/irWlsApHRm"
1590708516188479492,Thu Nov 10 14:10:38 +0000 2022,"@lesiavasylenko The US wants Ukraine to indicate a desire for peace but do not expect it to make any territorial or other major concessions or even to actually enter into talks. 
They are largely happy for UA to liberate ALL its rightful territory ( and to degrade the RA as much as possible )."
1590708513437024256,Thu Nov 10 14:10:38 +0000 2022,Counter-offensive - last 15 days r 15 Km to Kherson! Ukraine will win! Proud and thank you #Ukraine  armed forces  @DefenceU ! #UkraineWillWin https://t.co/iDjgnFlFdD
1590708503144169473,Thu Nov 10 14:10:35 +0000 2022,"@RonFilipkowski ha ha ha...let's ask Joe about Hunter, The Big Guy, and Ukraine."
1590708501109932032,Thu Nov 10 14:10:35 +0000 2022,"Ukrainian official says Russia aims to turn Kherson into ""city of death""

https://t.co/e11ec0BKcN https://t.co/a4lUJP4V8V"
1590708494034161665,Thu Nov 10 14:10:33 +0000 2022,The march of Ukraine’s tech nerds https://t.co/AVBdpiUcKA
1590708471632396289,Thu Nov 10 14:10:28 +0000 2022,@Longhairleeroy @skybeacon @RWApodcast I know some of the Wagner guys are neo nazis. Still not like Ukraine though.
1590708469014798336,Thu Nov 10 14:10:27 +0000 2022,"@thesiriusreport IF Zelensky survives this, he will made out like bandits. Ukraine, not so much. It will be wrecked for a very long time."
1590708459544006657,Thu Nov 10 14:10:25 +0000 2022,"The attacks came as Russia’s war in Ukraine nears the eight-month mark.
Ukraine: Rockets strike mayor’s office in occupied Donetsk
KYIV, Ukraine &gt;&gt; Pro-Kremlin officials on Sunday blamed Ukraine for a rocket attack that struck the mayor’s office in Donetsk, a city controlled b... https://t.co/mJCkgpgKdT"
1590708459334701056,Thu Nov 10 14:10:25 +0000 2022,"🇱🇻 Since Russia's invasion of Ukraine, Latvia has adopted laws to dismantle Soviet monuments but some argue this is erasing history. https://t.co/9QV0YCnUUd"
1590708458479058947,Thu Nov 10 14:10:25 +0000 2022,Where is the @OSCE during Russia's war on Ukraine? Pál Dunay @Marshall_Center has the answers in our Q&amp;A series on the geopolitical shockwaves caused by #Russia's invasion of #Ukraine⬇️#OSCE #OVSE https://t.co/GoytQQp2Hs https://t.co/j2KSDPSMSU
1590708454444105729,Thu Nov 10 14:10:24 +0000 2022,@JoeBiden Why don't you stop sending billions to Ukraine and use that money for us Americans
1590708450182410240,Thu Nov 10 14:10:23 +0000 2022,"@PlessierMarc @EvenJohannesen @yonnimus @DamianClough2 @Vaporisor @poroshenko DSB has suggested there was sufficient reason to close the airspace above eastern Ukraine because of the conflict. Although the area where the jet crashed had a no-fly zone in place up to 9,754m (32,000ft),the airliner was flying above the limit at 10,058m (33,000ft).Feb 26, 2020"
1590708448957591558,Thu Nov 10 14:10:22 +0000 2022,@jymetcalf @JHunt08404598 @0liviajulianna You have Ukraine flag in your name making it hard to take you seriously
1590708448450457602,Thu Nov 10 14:10:22 +0000 2022,"I was waiting for @bctallis 's rebuttal thread on this problematic article on the status &amp; future of the Russian aggression in Ukraine 😀 
Well formulated arguments, so definitely worth checking out 👇 https://t.co/mvB8npgwTN"
1590708440091201537,Thu Nov 10 14:10:20 +0000 2022,@KTLA Great gesture of friendship. Go Ukraine!
1590708439315271682,Thu Nov 10 14:10:20 +0000 2022,@Klootviool1123 @mando232002 @SkulCain @ClownWorld_ Ukraine flag talking about wars for corporate overlords. The jokes are writing themselves at this point
1590708435393253378,Thu Nov 10 14:10:19 +0000 2022,"@AltcoinPsycho Same dudes that were like ""all according to the charts"" when Russia attacked Ukraine."
1590708432751202304,Thu Nov 10 14:10:18 +0000 2022,"The Russian elite battalion returned to Russia in coffins after the defeat near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/4sUOymNgYa"
1590708431341903872,Thu Nov 10 14:10:18 +0000 2022,"Russia has ordered its military to pull out of Kherson, the only regional capital it has captured since invading Ukraine in February. 

In September, @LawDavF explained why a quick conclusion based on mutual concessions is not the best solution. https://t.co/fNjVZXVqIR"
1590708430930857984,Thu Nov 10 14:10:18 +0000 2022,@comhbha @BJalus @YuriyNesteruk @dondebar @McFaul Ukraine has a right to fight back against groups that want to take their land. Context and history matters if you want to make a point
1590708430855372801,Thu Nov 10 14:10:18 +0000 2022,"Ukraine has been behaving like a terrorist state for many years: the elimination of objectionable officials and leaders, terrorist attacks, the assassination of the head of the DPR the list of crimes committed by the Kyiv regime is endless. https://t.co/fG6Unf1H4p"
1590708429634809861,Thu Nov 10 14:10:18 +0000 2022,"@SpencerGuard @SpencerGuard Did you ever stop to think that it might be a national security issue with sensitive export controls on the tech in those drones? We just saw Russia sell a bunch of US tech to Iran in return for weapons. Maybe, just maybe, we don't need to give EVERYTHING to Ukraine"
1590708423322390528,Thu Nov 10 14:10:16 +0000 2022,"@DagnyTaggart963 And Russia will hold on to the gains. There won't be a Minsk3 because Ukraine has been demilitarized. Unless #NATO moves its troops into Ukraine and attack the Donbass which will be a direct assault on Russian soil, the people of Novorossiya should be safe."
1590708422575820801,Thu Nov 10 14:10:16 +0000 2022,"@GuiStroz @The_Vogon @KyivIndependent Russia claims to care about Crimea.

Apart from anything else, they want Ukraine to be land-locked; no boundaries with water."
1590708418545086465,Thu Nov 10 14:10:15 +0000 2022,"@Troyel1968 no.. trump missed his chance... not saying willingly.. but.. i wont vote for Trump in 2024... he will be 80... that IS TOO OLD to run.. imho... and.. he is losing too much support already..
if he WAS in office ?? no insane inflation, no war in Ukraine, energy independence.
sigh.."
1590708415340302336,Thu Nov 10 14:10:14 +0000 2022,@arunningriot @MHilyard1976 @twitchitcher69 @Bnelden1 @HillaryClinton A Jewish person with a stand with Ukraine hashtag which is standing with nazis. You’re about as Jewish as Bin Laden was
1590708412522049537,Thu Nov 10 14:10:14 +0000 2022,"@Voltaire7070 @mean_toe @laurenboebert Trump has licked every dictator's boots for years, irreversibly damaging his country's image across the world. Hell, he probably would have helped Putin given how he has praised his handling of Ukraine!  I knew you were ok with traitors but is that really the US you want?"
1590708410969837568,Thu Nov 10 14:10:13 +0000 2022,"Ukraine live briefing: Kyiv says forces advancing on Kherson; U.S. says 200,000 troops killed or wounded in... https://t.co/GUGBIrchLg"
1590708410290679808,Thu Nov 10 14:10:13 +0000 2022,@MPeople2020 @baileyspapa @Real_AzKyle @LoveAmerica615 @gpatriotradio @MamaMiaNOSharia @nygrlahart @PubliusNV @ZacharyIvanPor1 @1angryhillbilly @Sandhillsrider @azfellis1053 @AZ856 @girlfromright @NerdmomAZ @Richard35775465 @ArizonaPatriot2 @ArizonaAFP @CharlaGonzales5 Then why do you support Biden?  His war on US energy is funding Russia's war on Ukraine
1590708396977627143,Thu Nov 10 14:10:10 +0000 2022,"@KiiskiM @ukraine_world Share, share and share - like WW2 the world needs to know what #RussiaIsATerroristState #PutinWarCriminal did. https://t.co/HoC7qwZNgP"
1590708395744452609,Thu Nov 10 14:10:10 +0000 2022,"@SpencerGuard So Iran gives Russia ballistic missiles, but drones to Ukraine is too much?"
1590708390208028674,Thu Nov 10 14:10:08 +0000 2022,Pincushion Roses Decorative pear https://t.co/RhmXRLN4HD via @EtsySocial  #giftideas #Ukraine #cushionforneedles #pincushionpattern https://t.co/pNTsmwKEyj
1590708381580292096,Thu Nov 10 14:10:06 +0000 2022,"Kevin does a public service here. Many of the maps of military activity in Ukraine are hard to put into context.

I use a large map of Ukraine
https://t.co/Hhywl3yT4H

and google city names. Google gives you a close-in map that you can click and pull out to see where a city is. https://t.co/8Y9u5Ze3YG"
1590708380556963844,Thu Nov 10 14:10:06 +0000 2022,"The village of Bruskinskoye, Kherson region under the control of the Armed Forces of Ukraine Also on the video, residents joyfully meet our military in the wound of the liberated Snigirevka.#SlavaUkraïni #Ukraina #ukrainecounteroffensive #RussiaIsLosing #Ukraine https://t.co/bqCh14dcY2"
1590708377835147265,Thu Nov 10 14:10:05 +0000 2022,"@olha_svystun @Hermes_73 @SamRamani2 In Ukraine to know what they are going through? Do you know anything about resources exploitation? Or your selective rage only occurs when white people suffers from atrocities? 
Educate yourself first"
1590708366384369664,Thu Nov 10 14:10:03 +0000 2022,@kljoyceny @Acyn @POTUS Then anyone that has given money to Ukraine or has a son affiliated with foreign energy companies should be sent to Gitmo
1590708358058999808,Thu Nov 10 14:10:01 +0000 2022,"@catturd2 I agree.
No morality in killing and dehumanizing the Donbas Russians who were invited in, then when Ukraine had used them up, wanted to kick them out:1708.
Why is genocide of Donbas Russians okay? End this horror, then negotiate a peace.
Zelensky is a corrupt narcissist."
1590708356897177606,Thu Nov 10 14:10:00 +0000 2022,"@garrytaylor1234 @plowmanj3 1) Ukraine does not have the tanks, the fuel or the manpower to mount any type of serious offense anywhere along the line. They don't even have Winter uniforms for the troops they have left. Their power grid is almost completely non-functional."
1590708354925535232,Thu Nov 10 14:10:00 +0000 2022,"Sky News has been granted rare access on the frontline of the Ukraine war in Kherson. Drone pilots are helping to fight Russian troops in the region.

More on the war in Ukraine: https://t.co/2JoxC5TcDw https://t.co/jl2kN4R7Jt"
1590708354468704256,Thu Nov 10 14:10:00 +0000 2022,"‘Well over’ 100,000 Russian troops killed or wounded in Ukraine, U.S. says https://t.co/pmxHRsGrKU"
1590708348030095361,Thu Nov 10 14:09:58 +0000 2022,While everyone is distracted by the elections Ukraine is trying to attack a nuclear power plant in a false flag to blame Russia.
1590708346960891909,Thu Nov 10 14:09:58 +0000 2022,@Richard69024664 @KyivIndependent He's absolutely right in that it would be a declaration of war on the world to blow that dam. Now only would it cause the worst nuclear meltdown in history but it would contaminate a huge amount of the world's grain supply with radiation. It would not just impact Ukraine.
1590708342267457537,Thu Nov 10 14:09:57 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territory Defence Forces Confirm from Local Residence that Borozennsky  Kherson Oblast is now also confirmed as Liberated by Ukraine &amp; Confirmed by local residents &amp; By Ukraine Defence Armed Forces https://t.co/00NBXX5bTW
1590708326941462528,Thu Nov 10 14:09:53 +0000 2022,"Ukraine’s Cabinet may decide on merger of some ministries, sources say / The New Voice of Ukraine
https://t.co/7lKT33Lcu7"
1590708326568202240,Thu Nov 10 14:09:53 +0000 2022,"@polidemitolog @jakluge Putin is not the only problem here, the russian people still support the war and the genocide idea in Ukraine, there will be no business as usual with Russia until the russian people change and respect other people and countries! #StandWithUkraine️ #humanrights #FreeSpeech"
