id,created_at,full_text
1589376572582424576,Sun Nov 06 21:57:58 +0000 2022,"@wendeeluvz as we know it will soon be Christmas, please spare a thought for all, especially the children, the people in Ukraine, please SPARE A THOUGHT"
1589376572293013506,Sun Nov 06 21:57:58 +0000 2022,"#Russian #army conducted 4 #missile strikes, 19 #airstrikes and over 75 shelling with #MLRS in over 35 across #Ukraine #soviet #crimea #us #proxywar #nato #midterms #mkt"
1589376570342670336,Sun Nov 06 21:57:58 +0000 2022,"@ukraine_world Just politics, nothing to worry about. USA and others have your backs."
1589376566307745793,Sun Nov 06 21:57:57 +0000 2022,"@WSJ Democratic Party of America
(a combination of the left, extreme feminists and proud people)
Eventually
He will step on the ideals of the two nations of Iran and Ukraine"
1589376560960004097,Sun Nov 06 21:57:55 +0000 2022,"11/1/2022

The US Military Now Has Troops In Ukraine To Track Billions Of Donated Weapons...

https://t.co/C8mt7LFF5T"
1589376556493066241,Sun Nov 06 21:57:54 +0000 2022,"@DominicMc999 It certainly does Dom, it is absolutely horrendous what Putin is doing to Ukraine. There seems to be so much turmoil everywhere we look so Musk mucking up Twitter, which is far from perfect, but which has enabled so many supportive links is just rubbish. ❤️"
1589376554144239618,Sun Nov 06 21:57:54 +0000 2022,@gensten11 How about you go back to Ukraine.
1589376541846167552,Sun Nov 06 21:57:51 +0000 2022,"""Satan's Lost Ukraine War"" Allowed God PROVING NEITHER Christianity NOR The Christian Leaders of The Christian Permanent Members of UNSC Had The Permanent Solutions For Permanent Global Peace/Security/Prosperity."
1589376528944869376,Sun Nov 06 21:57:48 +0000 2022,"@POTUS Trump did better than you … you are a sell out to the pharmaceutical companies, Ukraine and china"
1589376525572640769,Sun Nov 06 21:57:47 +0000 2022,@lapaparh @Partisangirl And yes because Russia didn’t go the shock and awe route they have now wrecked themselves into a corner of being on the defense. Luckily they chose not to throw everything on day one when Ukraine was unprepared or we might be looking at a lot more casualties rn
1589376514818478080,Sun Nov 06 21:57:44 +0000 2022,"When it comes to Europe &amp; Russia, Snyder is a brilliant man. When you opine about Ukraine, educate yourself first. The USA is much, much smaller &amp; weaker without our allies in NATO &amp; Europe. Let Ukraine down &amp; we let them down. https://t.co/U6IKNYZqCO https://t.co/je3s1QMuOX"
1589376507415494656,Sun Nov 06 21:57:43 +0000 2022,@SkyNews And we give Ukraine all sorts of weapons. Other countries can give as many weapons as they like to Russia also.
1589376501199572992,Sun Nov 06 21:57:41 +0000 2022,@Gandalfswand @Uli_tap @laazik @DiegoMerryVal @SamRamani2 So any comment that isn't blowing smoke up Ukraine's ass is supporting Russia? Turn off the TV.
