id,created_at,full_text
1588840931620716547,Sat Nov 05 10:29:31 +0000 2022,"@theworldindex India ranks at no-5 and still imports Apple varieties from China,USA,Turkey and Newzealand.."
1588840931436167170,Sat Nov 05 10:29:31 +0000 2022,"@WarburtonRoy @RobertJenrick @SuellaBraverman What? Try getting into North Korea, China, Australia, Poland, Hungary etc."
1588840930333065217,Sat Nov 05 10:29:31 +0000 2022,"#US won't, at least, jeopardise #Pakistan's sovereignty in exchange for funding. It only requests strategic preferential treatment for the nation it finances. I suppose any country would expect that.
#China is a friend to none

@SolomonYue
  https://t.co/GOhYnr72C2"
1588840918165356544,Sat Nov 05 10:29:28 +0000 2022,"‘Legal changes to better protect women in China will work well in theory, not so well in reality, say observers
Amendments stir concerns the law is less about independence, more about traditional roles’ https://t.co/TFB1iXEWMW"
1588840914545672194,Sat Nov 05 10:29:27 +0000 2022,"Beijing saw its average concentration of PM2.5 fall 15.2% YoY to 28 micrograms per cubic meter during the first three quarters of 2022, according to official data. https://t.co/eKXW3shxpc"
1588840913853644800,Sat Nov 05 10:29:27 +0000 2022,"The Big One is coming. 
https://t.co/48TAbazKuX"
1588840910137491457,Sat Nov 05 10:29:26 +0000 2022,"@TansuYegen Considering the population in china ,
It may take 100 years for 1000 people to pass this test 🙏"
1588840909096919041,Sat Nov 05 10:29:26 +0000 2022,"@ajwsmall This is truly bizarre logic. Would China's saying ""we don't care if Russia uses nuclear weapons"" help the world? What could China do beyond stating that nuclear use is bad?"
1588840897814605824,Sat Nov 05 10:29:23 +0000 2022,"@iluminatibot that gun reminds me in china polices do not carry guns so its okay civilian does not own gun, but its diff in west they want civilians without gun yet authorities could still carry them🤌🏻"
1588840897541984256,Sat Nov 05 10:29:23 +0000 2022,TikTok admits China staff can access European user data as FCC commissioner urges app be banned https://t.co/c3WDUwyh5K
1588840889539244032,Sat Nov 05 10:29:21 +0000 2022,"@clavedements @Chinmay2000fore @JessicaRosie229 @DowntheStreetct @andrisig @justartsndstuff @aaronjmate Most of the countries that voted for the resolution have only distant history with nazism, if at all. The countries that were actually impacted by nazism abstained, with the exception of Serbia and China.

Israel's support is unsurprising, especially from a Likoud perspective."
1588840884325724160,Sat Nov 05 10:29:20 +0000 2022,"@we_ivy_ @MadamMiaow I realized it too. I remembered in some old movies, they even did similar things to Chinese or painted Chinese as some weirdo, but then I think their movie need the huge market in China, they stopped only keep on painting Russian as bad guy. I understand why they do this now."
1588840868554883072,Sat Nov 05 10:29:16 +0000 2022,"Kashmir Roundup with @AneelaShahzad5 

#China #india #ladakh #pakistan #kashmir #kashmiri #geopolitics #KashmirNews

https://t.co/ygdduanl7G"
1588840863525789698,Sat Nov 05 10:29:15 +0000 2022,"Baby's eyes are going to spark.The screen is full of pink bubbles ~
Welcome to China more often in the future ~There are many kinds of noodles in China.❤️💚
@ohmpawatt @mynameisnanon
#ohmnanon #ohmpawat #nanon_korapat #mynameisnanon https://t.co/Rnc8eYKAEX"
1588840858979287040,Sat Nov 05 10:29:14 +0000 2022,Rumours of Reopening Buoys Markets Only for China to Double-Down on Covid Zero https://t.co/2TAhe48fae
1588840853266890752,Sat Nov 05 10:29:13 +0000 2022,"Recall Indian workers walking home, being sprayed with disinfectant, in Covid lockdown? Workers making I-phones in China are facing the same to escape a locked factory where they are forced to work in a Covid-19 outbreak. #forcedlabour #China #SolidarityWithFoxconnWorkersInChina https://t.co/FzwU5XRN38"
1588840848573489153,Sat Nov 05 10:29:12 +0000 2022,@diogenes4tL4rge @DagnyTaggart963 No worries. Serbia's backed by Russia and China.
1588840845348057088,Sat Nov 05 10:29:11 +0000 2022,@mohbhg What about china!
1588840830965800960,Sat Nov 05 10:29:07 +0000 2022,"@donttakethepeas Fair point but we’re all expressing our outrage using phones made in China?
We will have to trade with vile regimes until the oil &amp; gas runs out. C’est la vie."
1588840829472604160,Sat Nov 05 10:29:07 +0000 2022,"China NFT Market and Future Growth Dynamics 2022-2028: Chinese Media Firms Launching NFT Platforms and Collections - https://t.co/aNbY0APU5p

https://t.co/3wnwKQJ6vb

#Metaverse #NFT #NFTdrop #NFTCommunity #blockchain #squidroyale #SquidGame #GameFi"
1588840826226216960,Sat Nov 05 10:29:06 +0000 2022,@JojoL682020 She’s really disgusting. She was kicked off China so she is full of hates in her heart
1588840822656872448,Sat Nov 05 10:29:06 +0000 2022,"@EllaLeeUK @TansuYegen Id bet pat of it is lack of using a seatbelts. My husband and I adopted our youngest from China and spent three weeks in Beijing, Xi'an, Guangzhou. In all three, we were the only people in the car to buckle. No child seats available for our daughter"
1588840820672978944,Sat Nov 05 10:29:05 +0000 2022,"@Syedxtiger_ @StarBoy_Maddy @BoxOfflceIndia @BeingSalmanKhan @TheNameIsYash bsdk Salman k baare Pucha to Kaha Salman is Inspiration for whole Country 🤣

Dangal ka India Gross Pata h??
360cr🤣 China se Blackmoney uta Lao aur Collection btao 🤣

aur Lullu ne Kaha tha ""People wants to go Hollywood, I want to go to SOUTH""🫰🔥🤣"
1588840815786618880,Sat Nov 05 10:29:04 +0000 2022,"The inaugural Eagles Quadrangle Cup 2022 Inter-Club Golf Tournament organized by Sri Lanka Air Force along with SLT-MOBITEL as the Principal Sponsor, happening on November 4th and 5th at China Bay, Trincomalee.

Here are some of the highlights of the tournament.

 #SLTMOBITEL https://t.co/AX17ryWMPK"
1588840799046770689,Sat Nov 05 10:29:00 +0000 2022,@LowTPhill @InfiniteXLoop @ThisNiggaFr @PHI215329 @big_business_ Forcing people into reeducation camp’s definitely qualifies as that why you dick riding china so bad 😭
1588840785239502848,Sat Nov 05 10:28:57 +0000 2022,@AIT_Online Waste of money mumu China
1588840783565975552,Sat Nov 05 10:28:56 +0000 2022,"The 2pilots safely ejected &amp; were quickly surrounded by locals,who recorded.“Who is that?”asked a villager,pointing 2 1 of the pilots,a whiteman w/ redhair who spoke in English.“This is our instructor,”said the other pilot in Chinese.“Don’t take photos.”
https://t.co/DN150LKUJz"
1588840782781648897,Sat Nov 05 10:28:56 +0000 2022,@LongShortTrader You need to correct and update your calculations. 90% of those over 60 years old are vaccinated. So there are basically 27 million unvaccinated elderly in China. How is that the largest anti vax population in the world?
1588840780168560641,Sat Nov 05 10:28:55 +0000 2022,"@Markowsk18 @dwnews Excuse me, have you been in Russia for a long time? At the moment, my family is on vacation. We were in Turkey, now we are traveling in Russia, then China and South Korea. I didn't notice that everything is bad in Russia and everyone is fleeing this country."
1588840778507636737,Sat Nov 05 10:28:55 +0000 2022,"@timmyrichieb @IrishTimes Don't forget the deals they have with China... Taking money from the commies, uh oh. Not just Hunter either. Oh uh, Pedo Pete 😱"
1588840773931659264,Sat Nov 05 10:28:54 +0000 2022,"@oldmankarim @mrlawton78 @EricIdle The checkmark doesn’t help them post, it helps us follow with confidence. Musk doesn’t understand the platform he bought and is acting capriciously, and like a bull in a China shop. And that’s the real problem for most of us. Musk’s megalomania."
1588840767073681408,Sat Nov 05 10:28:52 +0000 2022,"G7 ministers seek to boost unity on Ukraine, China, Iran

United States secretary of state Antony Blinken, right, and German Foreign Minister Annalena Baerbock arrive for a discussion at a Futures Forum prior the G7 Foreign Ministers's Meeting in Muenster, Germany, Thursday, ... https://t.co/RbwADa6hbd"
1588840744793825282,Sat Nov 05 10:28:47 +0000 2022,"#Leaders #AI #Digital #Vision
#GK #PDT #GKPath #DT
🚀The #NewWorld #News (11/5/2022, 1)
🤔The global ""#transformation game""

✅""genioux fact"": There are sensitive facts in #Xi's #China that raise the alarm.
https://t.co/kgf2w6YCxq
https://t.co/vi8Z0rtOnT
https://t.co/2GGBX64bao"
1588840741216059392,Sat Nov 05 10:28:46 +0000 2022,"PPN World News - 4 Nov 2022 • North Korea's provocation • Zaporizhzhia nuclear plant • Olaf Scholz
https://t.co/m8XRBU9ZNm
#SouthKorea #china #Ukraine #Russia #iran #Palestine #Delhi #Putin #India #Zelensky #Zaporizhzhia #Germany #ScholzChina #Israel #WestBank #execution #USA"
1588840734811381761,Sat Nov 05 10:28:45 +0000 2022,"@elonmusk @elonmusk bought Twitter for China. Twitter will influence election in Democracies ( USA and India ) in upcoming election s.

#ElonMusk 
#TwitterLayoffs"
1588840732005392386,Sat Nov 05 10:28:44 +0000 2022,"@Big_Orrin Your last paragraph summarized it all

“This is designed by amateurs to try and stop professionals.”

A determined buyer like India or China will find ways to go around this system. 

A simple example, SCF operates some of their fleet from Dubai &amp; Cyprus in-line with global norms"
1588840712795455488,Sat Nov 05 10:28:39 +0000 2022,China and India will take the global leadership on climate change: they are suffering for it
1588840701705744384,Sat Nov 05 10:28:37 +0000 2022,@GalLuft Who the hell would China meddle for? They're all trying to outcompete each other as the biggest anti-China hawk.
1588840682852036609,Sat Nov 05 10:28:32 +0000 2022,"@KathyHochul @DelgadoforNY @danielsgoldman @MarkLevineNYC @ReElectNydia @graceleefornyc watch out china town, female hitler is coming"
1588840681707298816,Sat Nov 05 10:28:32 +0000 2022,"2 Western super powers crash the economy, allow uncontrolled illegal immigration, fund phoney war for untold billions, don't source own fossil fuel. China/UAE boost economy, don't allow illegal immigration, don't fund phoney war, source own fossil fuels, O &amp; no climate crisis.🤔"
1588840669594157059,Sat Nov 05 10:28:29 +0000 2022,"@MalcolmNance
@McFaul
@RepBarbaraLee
@RepAdamSchiff
China recruits retired military pilots from the West to train theirs in aircraft carrier take-offs/landings. (Guess they can't figure it out themselves.)  As head of Germany visits with Xi ...
https://t.co/9qhUCdeIBp"
1588840667811577857,Sat Nov 05 10:28:29 +0000 2022,"@elonmusk @elonmusk bought Twitter for China. Twitter will influence election in Democracies ( USA and India ) in upcoming election s.

#ElonMusk 
#TwitterLayoffs"
1588840661792722950,Sat Nov 05 10:28:27 +0000 2022,"@MandelaMinutes @VusiSambo When ministers &amp; cadres address the masses they whine about colonialism, the legacy of oppression... all while selling SA to China. This time round, not for piece of copper wire, but for LV bags full of cash and expensive whiskey- so much more forgivable. 💔🇿🇦"
1588840656612782081,Sat Nov 05 10:28:26 +0000 2022,"GOOD NEWS!

🇨🇳 vows to continue with zero-COVID policy includes lockdowns, quarantining &amp; rigorous testing! 👏🎉

Hope more people's lives can be saved after 2-3 years 😂

@SolomonYue @ajphelo @PigXi_
@Maytechummia @birdymating @SariArhoHavren @mrbcyber
https://t.co/EzJ6Fo2dAV"
1588840646726778880,Sat Nov 05 10:28:24 +0000 2022,"#Ukraine #UkrainianNazismwillbeDefeated #UkraineWar #UkraineUnderAttack #WarInUkraine #Russia #Kremlin #Putin #Prague #Kalousek #JustinBieber #RussianArmy #Military #USA #China #Taiwan #geopolitics 
Russian helicopter Ka-52 destroying Ukrainian armored vehicle BVP-2 https://t.co/gBfG3GWILG"
1588840643170009089,Sat Nov 05 10:28:23 +0000 2022,"@CGMeifangZhang The daily Antism in China. They are brave, they are strong together and they will survive humankind."
1588840637620944896,Sat Nov 05 10:28:21 +0000 2022,"@darrengrimes_ Russia is weaponising food and energy, and China is weaponising everything else. Totally bizarre"
1588840633598636034,Sat Nov 05 10:28:20 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews https://t.co/AWsWYwS667
#terroristbajwanadeemISIBabarDGISPRFaisalnaseer and #PDMterrorists are a scum of society and criminals given power"
1588840626015334401,Sat Nov 05 10:28:19 +0000 2022,"@ShannonRSingh Never heard you oppose China, Saudi Arabia , Turkey, or other major human rights violators. Not to mention all the illegal firings of those in tris nation, exercising their human rights to healthcare autonomy. Find another job like y’all told the Keystone Pipeline workers!"
1588840621166710785,Sat Nov 05 10:28:17 +0000 2022,"China NFT Market and Future Growth Dynamics 2022-2028: Chinese Media Firms Launching NFT Platforms and Collections - https://t.co/Inxts7vSvm

https://t.co/C11yhCUcki

#Metaverse #NFT #NFTdrop #NFTCommunity #CollartNFT #nftcollectors #nftfactor #NFTProjects #NFTWorlds"
1588840621061832705,Sat Nov 05 10:28:17 +0000 2022,"@IanN_AU @MrKRudd Next you’ll say Australia belongs to China… anyway, China’s military is made in China.. they’re better at making walls, not fighting wars.."
1588840615680552961,Sat Nov 05 10:28:16 +0000 2022,"@elonmusk @elonmusk bought Twitter for China. Twitter will influence election in Democracies ( USA and India ) in upcoming election s.

#ElonMusk 
#TwitterLayoffs"
1588840611503026176,Sat Nov 05 10:28:15 +0000 2022,"""If China had the same imperialist instincts as the Western countries, Australia should have been a Chinese colony. [...] The long history of China is a reassuring sign for the world that when China becomes a great power, it will not try to repeat what the West did."" https://t.co/Wn0SIG0xKU"
1588840609682722817,Sat Nov 05 10:28:15 +0000 2022,@POTUS Shut up. This desperation for D votes is exhausting and insulting. Your policies have literally killed my American Business. We know your lips are permanently pressed against China’s ass.
1588840600907833344,Sat Nov 05 10:28:13 +0000 2022,"Before you criticize Qatar about their human rights ask yourself these questions
1 Where does the oil/fuel for your car / home come from
2 Have you bought anything made in China
3  Have you ever discriminated against anyone
4 Who's country went to war illegally in Iraq"
1588840600866279427,Sat Nov 05 10:28:13 +0000 2022,@HaraldinChina @LiarinChina @unstuckmendoza You support China annexing Taiwan so you support war by default. I oppose war and China annexing Taiwan.
1588840599020777473,Sat Nov 05 10:28:12 +0000 2022,LISA stars for nylon china - january 2020 issue https://t.co/0ZKtGBObq2
1588840564992401408,Sat Nov 05 10:28:04 +0000 2022,"Singapore usually positions itself as the spokesman or even leader of ASEAN foreign policy. But recently the two most important countries of ASEAN, Indonesia and Vietnam, have moved closer to China, while Singapore has not. 

Lee feels it and wants to make up."
1588840561980878849,Sat Nov 05 10:28:03 +0000 2022,"@RawleyAlexander @figgityfigs @NateSilver538 In those docs just released by the intercept that’s between Biden’s admin, the fbi and tech companies? Afghanistan, China, Iran, Russia. They literally are caught trying to rig the election. Ballot fraud is now irrelevant, the receipts are in &amp; it’s explosive. So the normies"
1588840557530746880,Sat Nov 05 10:28:02 +0000 2022,"@POTUS Pro life will be Joe and hunter biden,  and since when did we start letting drug addicts use or in the white house especially hunter getting married there , hunter is a security risk between Whitehouse ,china, russia, afganastand Ukraine"
1588840556247257090,Sat Nov 05 10:28:02 +0000 2022,The recent U.S. chip sanctions on China are a major power move exponentially stronger &amp; more impactful than anything that performative rhetoric has ever done.
1588840554921857024,Sat Nov 05 10:28:02 +0000 2022,Merregnon goes China! The fantastic music of Yoko Shimomura @midiplex in a breathtaking concert arrangement by Jonne Valtonen @ValtonenJonne will be performed twice by the Shanghai Symphony Orchestra next year for Children's Day! @merregnon #merregnon https://t.co/01fsOqedyH https://t.co/vNwKkCNF9j
1588840553411932168,Sat Nov 05 10:28:01 +0000 2022,"I might Pathological Liars

Only to slingshot to China or something

Don't worry I got to rehab, you have more time to practice soft sadism for Uncle Sam's upcoming Majoritarian Idiocratic tyranny"
1588840553000615936,Sat Nov 05 10:28:01 +0000 2022,🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓China tech stocks set for worst week in a year on regulatory woes
1588840540292120576,Sat Nov 05 10:27:58 +0000 2022,"@richimedhurst @jimmy_dore @kurtmetzger @SarcasmStardust @miserablelib @aaronjmate 
President Jimmy Carter ""The Government of the United States of America acknowledges the Chinese position that there is but one China and Taiwan is part of China.""
https://t.co/txo98bXR4U"
1588840528875249664,Sat Nov 05 10:27:55 +0000 2022,@mqushumbi @PhumlaniMMajozi No. You would rather be colonised by Russia or China. Hahahaha. And you support Russia. When they are the biggest Imperialist power on earth. So is China. Ask the Tibetans and the Nepalese.
1588840517315743745,Sat Nov 05 10:27:53 +0000 2022,"""#China's hottest woman"" rises from hunger to billionaire taking on kitchen cupboards globally:   https://t.co/l9FHwFlbzZ @cchukudebelu @LeoKemboi @beltandroad1 @estariade @NamJustus @j_laurenceson @goldkorn @rodrikdani @kelvinparam @DrBhatt_Pooja
@aliciakearns @shirleyzeyu"
1588840507400400896,Sat Nov 05 10:27:50 +0000 2022,"@elonmusk @elonmusk bought Twitter for China. Twitter will influence election in Democracies ( USA and India ) in upcoming election s.

#ElonMusk 
#TwitterLayoffs"
1588840499821301761,Sat Nov 05 10:27:49 +0000 2022,@evanstnlyjones @esthercrawford guys my point was more aimed at unsheathing the entrenched culture of sexual harassment and alcoholism in corporate china
1588840496537145344,Sat Nov 05 10:27:48 +0000 2022,"@KenRoth On the one hand, you promote the false ""#COVID19 came out of a #Chinese lab"" theory, &amp; on the other, you criticise all efforts to eradicate the disease in #China. It is a grievous tragedy when any child dies, but the errors of over-zealous officialdom should not be confused with"
1588840493638729731,Sat Nov 05 10:27:47 +0000 2022,"🇨🇳 China said on Saturday that it would ""unswervingly"" stick to its zero-Covid policy, dampening the outlook for global markets following their recent surge on hopes that Beijing would cast aside some of its economically damaging virus curbs.
Full story:… https://t.co/HzO8mMR0BU"
1588840487716364290,Sat Nov 05 10:27:46 +0000 2022,"TikTok said its Chinese staff is still able to gain ""remote access to personal data of its European users just days after a senior U.S. regulator called for the social media phenomenon to be banned."" https://t.co/TuyDvlWp98"
1588840468187873281,Sat Nov 05 10:27:41 +0000 2022,"@DonaldJTrumpJr Why Don is the American people just setting back and letting Biden do China's work tearing our Country apart,,nothing he dose is for 🇺🇸 its all to help China 🇨🇳 win,,, were better then this and its high time Biden is stopped?"
1588840453193236480,Sat Nov 05 10:27:37 +0000 2022,"@elonmusk bought Twitter for China. Twitter will influence election in Democracies ( USA and India ) in upcoming election s.

#ElonMusk 
#TwitterLayoffs"
1588840450504683520,Sat Nov 05 10:27:37 +0000 2022,@itzjustjadee You are so beautiful and I from China Love you
1588840444380823552,Sat Nov 05 10:27:35 +0000 2022,"Earlier this month, TikTok’s European head of privacy admitted that Europeans’ data is accessed by employees in China.

The revelation is likely to cause alarm in the EU, which has strict requirements on how companies handle people’s personal information. https://t.co/0kYg9JuHrs"
1588840441805385733,Sat Nov 05 10:27:35 +0000 2022,"@ShamsCharania Nike just a sham…when they going after LeBron? LeBron made his billionaire status off of China’s sweat shops making his sneakers but the so called face of the NBA won’t be touched! Bron always wants to jump in but as soon as 
sh-t gets hot he fades away along with the NBA!"
1588840429570916352,Sat Nov 05 10:27:32 +0000 2022,LISA stars for nylon china - january 2020 issue https://t.co/5LH7YxNEdU
1588840427285020672,Sat Nov 05 10:27:31 +0000 2022,@Braveheart_USA @GB19625 Yeah China
1588840412860452864,Sat Nov 05 10:27:28 +0000 2022,France 24 report - Live: China's Xi calls for Ukraine peace talks with Germany's Scholz https://t.co/WDwVQur680
1588840411728338945,Sat Nov 05 10:27:28 +0000 2022,#XiJingping  : China will develop wetland national parks https://t.co/83U2YIOMA5
1588840408834265088,Sat Nov 05 10:27:27 +0000 2022,@ChokraLogical @Yashagarwalla @ARanganathan72 Tesla EV cars in India. This is pure business. He has no emotion for any country including china. He just want to run profitable business and earn billions of dollars
1588840386805772288,Sat Nov 05 10:27:22 +0000 2022,Finally. The world doesn't need tensions or war. Greed is the underlying cause of this. China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/Mm54lVnvfi
1588840373895704576,Sat Nov 05 10:27:19 +0000 2022,Meet the 7 Men Who Will Rule China https://t.co/5Dzlw0mMln via @epochtimes
1588840357948968960,Sat Nov 05 10:27:15 +0000 2022,@gerardkcohen And accounts can't be banned by your liberal team anymore.  Hey I hear china and tiktok are looking to hire.
1588840352869273601,Sat Nov 05 10:27:14 +0000 2022,"⁦@IgnatiusPost⁩: “🇺🇸 officials should manage the 🇨🇳 relationship so that the past few years’ downward spiral doesn’t accelerate. Xi is convinced that the 2 countries are heading toward war, according to an American who knows the 🇨🇳 leadership well.”  https://t.co/LovWqgXEOz"
1588840329805172738,Sat Nov 05 10:27:08 +0000 2022,LISA stars for nylon china - january 2020 issue https://t.co/CQTRg0mfYG
1588840327817093120,Sat Nov 05 10:27:08 +0000 2022,"@chzm22 @qin_duke 1 bank (singular) dropped him because he harassed their staff. Private sponsorships dropping him for his comments is literally the free market at work, something op claims doesn’t exist. This just shows you know nothing about censorship in China where people actually disappear 🙄"
1588840322821664771,Sat Nov 05 10:27:06 +0000 2022,"@Lily4Liberty @AFPFactCheck AFP:  Why is a Campaign of a naturalized US Citizen for office your business?

Wife's Ba had sibling killed by Maoists &amp; family temple desecrated in China

No Great Famine! 40 million Chinese worked or starved to death insignificant? Are they not human beings"
