id,created_at,full_text
1591100150851981313,Fri Nov 11 16:06:51 +0000 2022,@sr_seymore Tax dollars buy weapons.  USA empties its armory to the Ukraine. Tax dollars buy more weapons. Who gets the cash that Ukraine is supposedly paying for these weapons ?
1591100147731427328,Fri Nov 11 16:06:51 +0000 2022,"@AlexKokcharov That assumption is false, the old Ukraine constitution guaranteed the Russian language and culture ties with Russia. When we're asking the East Ukrainian about broken ties with Russia?"
1591100145860493314,Fri Nov 11 16:06:50 +0000 2022,"Memories of #Kershon City, March 2022 - can you really imagen they voted to be a part of #Russia? NEVER! 
So welcome back today - Kershon was and will be #Ukraine! https://t.co/5NK2eKIxI3"
1591100142123454465,Fri Nov 11 16:06:49 +0000 2022,"@avalaina If they don't help Ukraine, they emperil themselves.
Poles are highly xenophobic and racist; they're against immigration, but Ukrainians are white and right next to them. They know Poland's preservation is at stake. If Russia gets through, they are endangered."
1591100138147414016,Fri Nov 11 16:06:48 +0000 2022,"So, the Russian troops get the hell out of Kherson, #Ukraine as a part of “tactical retreat”. The immediate question is what kind of face will Putin come out with now? I thought Russia “integrated” Kherson with Russia. https://t.co/AKbVTzXj25"
1591100136771715073,Fri Nov 11 16:06:48 +0000 2022,@200_zoka this shows you that Putin is just a mob boss not a great leader. he is out of his depth in Ukraine; he is paying for it and will more
1591100135848968192,Fri Nov 11 16:06:48 +0000 2022,"@MusicMiscreant @wallacemick She hit the nail on the head. Ukraine rallied to beat a country 3 times as large because Russia is corrupt and rotten to the core.

Wallace and Co love the Russian Imperialist narrative

But Zelenskky is rooting out Russian corruption that dogged the country before 2014."
1591100125568716800,Fri Nov 11 16:06:45 +0000 2022,"@joncoopertweets I guess I've seen too many movies. Cue humiliated Putin, dying of cancer or whatever the latest rumor is, going nuclear on the Ukraine, then checking out because resulting end-of-the-world sh*t won't matter to him."
1591100124549509121,Fri Nov 11 16:06:45 +0000 2022,"Majority of Canadians support increasing aid to Ukraine despite chance of larger deficit 🇨🇦❤️🇺🇦

https://t.co/vMm3l0GuGT"
1591100114248282112,Fri Nov 11 16:06:43 +0000 2022,"@MFA_Ukraine @ZelenskyyUa Thank You,  Poland + Ukraine = Brotherhood"
1591100114201808896,Fri Nov 11 16:06:43 +0000 2022,"@JDSkorpio_ @Secti0n31 @charliekirk11 Slink away now. Meanwhile I’ll be landing in Krakow in a few hours, head to the border town of Medyka, Poland and then into Ukraine to do a little work for what is right and good. What will you be doing today, watching porn and playing video games?"
1591100113715597313,Fri Nov 11 16:06:42 +0000 2022,@DevilDogGamer Ukraine is retreating forwards and Russia is advancing backwards is how military bloggers see it there's some of the dullest dim headed people I've ever met
