id,created_at,full_text
1590934597113561089,Fri Nov 11 05:09:00 +0000 2022,"Biden to meet China’s Xi Jinping at G20 amid strained relations - https://t.co/kgJcppbHOo

#News https://t.co/eD69ntWUBO"
1590934592390721537,Fri Nov 11 05:08:59 +0000 2022,"Biden to meet China’s Xi Jinping at G20 amid strained relations - https://t.co/H6vvT8Y8BV

#News https://t.co/lshaPcj83N"
1590934584363212800,Fri Nov 11 05:08:57 +0000 2022,@RepSwalwell Says the guy whose career has been funded by China to the point that he even had a sexual relationship with a Chinese spy. And this TRAITOR has the balls to get on his soapbox and moralize? LMAO
1590934568281972736,Fri Nov 11 05:08:53 +0000 2022,"@_Do0p Nah 
I disagree

Liberal democracies have in some way attempted to deny the actual way government is supposed to operate

China has perfected government aswell in terms of efficiency"
1590934565295910912,Fri Nov 11 05:08:53 +0000 2022,"@BonnieGlaser Exactly.  Taipei should just surrender, welcome the PLA and start using simplified characters.
It's in everyone's best interest.

@MFA_China"
1590934559054786561,Fri Nov 11 05:08:51 +0000 2022,@CMShehbaz Yes of Course. Do You have enough money to buy a plane ticket to watch the match or wanna borrow from World Bank or Beg China ?
1590934557209292800,Fri Nov 11 05:08:51 +0000 2022,"@mivox @RealSexyCyborg Honestly I don't think we would have beaten it with the lax quarantine procedures the west had... had we followed China, or even NZ's method we might have though, but otherwise a big nope"
1590934554109702144,Fri Nov 11 05:08:50 +0000 2022,4 Amazing Trips to Take Around China This Winter https://t.co/wfLUMVBXlc
1590934549596631041,Fri Nov 11 05:08:49 +0000 2022,@TimothyDSnyder When China peaks you'll know it because we will be at war with them.
1590934546908073985,Fri Nov 11 05:08:48 +0000 2022,"@mariocavolo Twitter is banned in China Iran North Korea &amp; Russia. The law in china allow a narrow and unknown range of criticism, users should be registered so it will be possible to reach them if they cross the line. China never demand twitter to cope with the law (absurd), just banned it"
1590934534681337857,Fri Nov 11 05:08:45 +0000 2022,"Only by strengthening cooperation can we win the future. China is the main force in the development of the world.
https://t.co/uEiRrBlCY5"
1590934531313664000,Fri Nov 11 05:08:45 +0000 2022,@zerohedge Definitely a smarter approach than the hand jets. People clown made in China... but compare an iPhone to a Chinese phone
1590934529610776576,Fri Nov 11 05:08:44 +0000 2022,@POTUS It was 3.4% under trump before your buddies in China unleashed covid on the world so you Democrat ****s could use it as a means to seize power
1590934527446519809,Fri Nov 11 05:08:44 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/cOpYk6BExX
1590934513638551552,Fri Nov 11 05:08:40 +0000 2022,"Hong Kong is holding the highest number of defendants on remand this century, after a China-imposed security measure raised the bar for bail, fanning concerns over the finance hub’s rule of law https://t.co/JBJ2Hr3IvA"
1590934505313169410,Fri Nov 11 05:08:38 +0000 2022,"@Saxomopho What a wonderful society you must envision:

Every personal choice, every person’s behaviour; dictated by far-away bureaucrats, and ruthlessly enforced at gunpoint.

Why not just move to China or North Korea, where it’s already like that? Instead of trying to drag us all there?"
1590934501248872449,Fri Nov 11 05:08:37 +0000 2022,"@jarvisbruder @kronopy @fthydmr @Angelo4justice3 India is China's puppet? 😂😂😂
After China, India will shake the world!
https://t.co/YZYG8o0a1J"
1590934496140226560,Fri Nov 11 05:08:36 +0000 2022,"The first step is calling it what it is.
How US can win war with China insightful article from Robert D Atkinson  https://t.co/qptocWxkSa"
1590934495754342402,Fri Nov 11 05:08:36 +0000 2022,"Realme 10 5G launched in China
6.6-inch 90Hz IPS LCD
Dimensity 700
8GB RAM
128GB/256GB storage
50MP + 2MP + AI triple rear camera setup 
8MP front
5,000mAh/33W
Android 12
Price starts at Yuan 1,299 (Yuan 1,599 for the 8GB/256GB variant)
#Realme #realme105G https://t.co/m6Wss8j6TF"
1590934495267782656,Fri Nov 11 05:08:36 +0000 2022,"@sikingthegreat1 @Reuters Ask developed nations to shut their factories in india and china, india anyway is not manufacturing hub but service hub"
1590934487906807809,Fri Nov 11 05:08:34 +0000 2022,"@SenatorWong While aware of the tragic cost of  war, Labor is warmongering on behalf of the US' psychopathic keenness to war against China.What hypocrisy!!!"
1590934483423100929,Fri Nov 11 05:08:33 +0000 2022,@thejackbeyer @NASASpaceflight This rocket Can must be with nuvlear componenet for shot in deap teritiry Rusia and China
1590934480508047364,Fri Nov 11 05:08:32 +0000 2022,BredecDigitalDriven China Telecom Fully Implements Cloud-to-Digital Transformation Strategy - https://t.co/baJ8fUST4M https://t.co/hMr8mwnm0E inquiry@bredec.com
1590934469393145856,Fri Nov 11 05:08:30 +0000 2022,"“Zelenskyy’s intermediaries have tried to ask China to set up a call with Xi since just after the war started. There’s no response,” a diplomat with knowledge of the exchanges said. “Even so, they are very cautious not to say anything critical of Beijing.” https://t.co/YWE3nLsC3Y"
1590934465798635521,Fri Nov 11 05:08:29 +0000 2022,"@BloombergAsia I really don't admire this shallow way of an authority to communicate with the world.  The mention of China is aggressive and inappropriate. She doesn't seem to accept the contradictory, strange!"
1590934442511863808,Fri Nov 11 05:08:23 +0000 2022,"China reports 10,000 new COVID cases, Beijing closes parks https://t.co/zVMCTwBBOb"
1590934430021214209,Fri Nov 11 05:08:20 +0000 2022,#ZhuhaiAirShow2022 #chinaairshow2022 China PLA Air Force J-20 https://t.co/kA1lVyicut
1590934428687421441,Fri Nov 11 05:08:20 +0000 2022,"@ChinaTeacher1 @selinawangtv I take my Covid tests after 8pm and queuing is very little around 5 minutes, it depends at what time you are going of course you will chose the most busy time so you have something to report to your China- haters 👏"
1590934423809269760,Fri Nov 11 05:08:19 +0000 2022,"@greg_price11 @BackboneRadio The McNothings are standing on second base and they think they hit a double. No, it’s was the Trump supporters that did the heavy lifting. Love DeSantis, but will he be the President Trump was? Probably not! Most importantly, we don’t know his stand on China."
1590934423163514881,Fri Nov 11 05:08:19 +0000 2022,"@BrianGitt Yes, but that is mostly India and China, along with China pushing a number of undeveloped nations to buy their GD coal."
1590934421670334465,Fri Nov 11 05:08:18 +0000 2022,"@tintinhaddock47 @TimothyDSnyder Now the CCP can stoke ethnocentric ultranationalism. All this to hold on to power.

Don’t forget much of their military spending is on internal defense and surveillance. It’s very hard voicing opposition in China."
1590934420542095361,Fri Nov 11 05:08:18 +0000 2022,"Ray Dalio predicted this in his not so new book; Principle for Dealing with the Changing World Order. Russia and China are quietly taking over the world and it’s nothing new to be fair, it’s a recycle ♻️ https://t.co/lB0Ni650ZO"
1590934418637848577,Fri Nov 11 05:08:18 +0000 2022,"@KingJames only cares for the people who cut his checks, turned on his supposed brother Kyrie Irving, then didn’t even acknowledge the injustice happening to Muslims inside China and then lied about the Migos for some weird reason YOU ARE NOT FOR OUR PEOPLE YOU ARE FOR YOURSELF"
1590934411452682240,Fri Nov 11 05:08:16 +0000 2022,"Beijing's Rise Expected To Bring UK's Interest In Himalayas: Report - https://t.co/kpWhlo9GgP
#Beijing #UK #Himalayas #China #PRC #Geostrategy https://t.co/a8EU9LyKrd"
1590934404850806784,Fri Nov 11 05:08:14 +0000 2022,@cuzwitdagun @RealCandaceO @RealLathan Wtf does that have to do with the price of tea in china? You’re all over the place. I am now exiting this thread. Good night.
1590934401390678016,Fri Nov 11 05:08:14 +0000 2022,"@DeepADiver2 @IndoPac_Info -
It will would still rally allies because China is fascist. 
But of course, all those stupid neighbors can't see ""the real China"". They should listen to 𝐲𝐨𝐮 (and to the FMPRC spokespeople). 
:))"
1590934399813816321,Fri Nov 11 05:08:13 +0000 2022,"1st China-South Asia Cooperation Forum, held at #Yuxi #Yunnan Province .
#CSACF #China #ChinaIndia https://t.co/WeGsHNgNgT"
