id,created_at,full_text
1590350748512313344,Wed Nov 09 14:29:00 +0000 2022,"@McFaul The Grand Old Putin Party is STILL going to control the House of Representatives, and Marjorie Taylor Greene is STILL going to hold aid to Ukraine hostage, to Biden cancelling Social Security and Medicare. (And / or, ""blowing up the debt ceiling"".)

Some ""victory"", there."
1590350735564472320,Wed Nov 09 14:28:57 +0000 2022,"@Ukraine66251776 You are mistaken. 
The EU condemns the abuse of the argument of the fight against Nazism, and rejects the inaccurate use of the term 'denazification' by Russia to justify its cruel war of aggression against Ukraine."
1590350733698043904,Wed Nov 09 14:28:56 +0000 2022,Sean Penn Loans Oscar to Zelenskyy Until Ukraine Wins War https://t.co/Z9uGAc6gIk
1590350724705095681,Wed Nov 09 14:28:54 +0000 2022,Pontifex: I renew my invitation to pray for war-torn #Ukraine. Let us ask the Lord for peace for these people who are suffering so much cruelty on the part of some mercenaries making war. Let us #PrayTogether
1590350713695391744,Wed Nov 09 14:28:52 +0000 2022,"@pauluni17 @oilyslick1 @Billybo46492358 @RueDaungier Yeah it's called a colour revolution astrofturfed and hijacked by the NED/CIA just like the Arab springs, Ukraine in 2004, George in 2002, Serbia in 2000, there's endless examples (see Oliver Stones, Ukraine on fire, on YouTube) or read: https://t.co/9Bri1xusN0"
1590350694200250370,Wed Nov 09 14:28:47 +0000 2022,@MFA_Ukraine @ZelenskyyUa Map of Ukrainian (Ruthenian) dialects https://t.co/9YlxC0JljJ
1590350689490071559,Wed Nov 09 14:28:46 +0000 2022,I like Sean Penn. Is it okay to like Sean Penn? https://t.co/M5HIVDcL6u
1590350683261132800,Wed Nov 09 14:28:44 +0000 2022,@JamesRon1980 @lea_ypi @GMB @YouTube I don’t agree. That argument applies to any other asylum seekers and reason (example: Ukraine is responsible for protecting its citizens). I do think its use is being abused and an agreement for fast processing would help. My point though was that there aren’t more crossings now.
1590350682321981440,Wed Nov 09 14:28:44 +0000 2022,"Somebody in #Ukraine is having a very bad day. Somebody also in Ukraine is having a very good day. 

#ukrainecounteroffensive #UkraineRussiaWar #Russia #RussianArmy #UkrainianArmy https://t.co/qUEz3N9s99"
1590350681151778818,Wed Nov 09 14:28:44 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Aquarius ♒️ 
 “Affirmation” Positive changes

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Aquarius https://t.co/y0NzmxDEC6"
1590350675086815232,Wed Nov 09 14:28:42 +0000 2022,"(2) First Impeachment Trial proved that Trump blackmailed Ukraine while they were under attack by Russia, in order to try to get them to manufacture dirt on Biden: Republicans could have easily gotten rid of Trump then ..."
1590350673266081793,Wed Nov 09 14:28:42 +0000 2022,"CNBC - Live: Situation difficult along the entire frontline, Kyiv says; Moscow weighs up support for Ukraine in midterms @CNBC https://t.co/efQET4uhIs"
1590350667142819841,Wed Nov 09 14:28:40 +0000 2022,"@KonstantinKisin @ProfileTrades She wants peace in Ukraine, why is that a problem? You like nuclear war bro?"
1590350661765730305,Wed Nov 09 14:28:39 +0000 2022,"@Faytuks @GeromanAT So, they basically admit that Ukraine is now the superior power, not only in terms of manpower, but also firepower an ammunition."
1590350650449465344,Wed Nov 09 14:28:37 +0000 2022,"@vonderleyen I hope for you that Ukraine will shout ""stand with UvdL"" when you receive your sentence for corruption!"
1590350648239091714,Wed Nov 09 14:28:36 +0000 2022,@WarMonitor3 Do they have high-rise car parks in Ukraine?
1590350648205520896,Wed Nov 09 14:28:36 +0000 2022,"@ZelenskyyUa @vonderleyen All you are rebuilding is Ukraine's money laundering operation that sees the taxpayers of the world get funneled to the elites, you are a puppet of pure evil!"
1590350645747679232,Wed Nov 09 14:28:35 +0000 2022,"@JonIsTheFuture @RothTheReporter @gretchenwhitmer I support Ukraine, I have friends from Kiev. I’ve never been to Ukraine so I can’t speak on the safety of Kiev. I can personally speak on Detroit 🤷‍♀️"
1590350641917894662,Wed Nov 09 14:28:34 +0000 2022,"@KyivIndependent Sean Penn is after the money, watch out people of Ukraine."
1590350640730976256,Wed Nov 09 14:28:34 +0000 2022,"Just posted a photo @ Kyiv, Ukraine https://t.co/8Z0Q84cNij"
1590350638746980352,Wed Nov 09 14:28:34 +0000 2022,"@oleh_kk @BigBagsDee @oryxspioenkop listen (Oryx and his buddy are trolls) lost in ukr propaganda

: (check ru MT-LB loss)

Ukr has more than 2000 MT-LB at start of war
Ru using no more that 300+ dedicated to ukraine

every single loss of MT-LB they counts as ru loss

where is ukr 2000 MT-LB ? https://t.co/iYwo6E2ytC"
1590350638550233089,Wed Nov 09 14:28:34 +0000 2022,@MFA_Ukraine @ZelenskyyUa Ruthenian (Ukrainian) Language in Central and Eastern Europe before WW1 https://t.co/UZ4dUKgnuo
1590350627234017285,Wed Nov 09 14:28:31 +0000 2022,@uXyrMVu9DsnqhLI @Gerashchenko_en Peace talks begin when russia withdraws from Ukraine. https://t.co/h6FqrPJWJA
1590350625400766464,Wed Nov 09 14:28:31 +0000 2022,"@calmrainyday @tea_raha @JayinKyiv The same with your Western collieges. They would not a nuclear war either, for them is their sicurity more important than a handful Ukronazis 🫤.

I cannot unterstand you really would compare Finland&amp;Sweden with Ukraine&amp;Maldova?! 

Except from naonazis poblem in ""Ukraine""."
1590350623597547521,Wed Nov 09 14:28:30 +0000 2022,"Russia Launches 'Massive' Drone Attack On Dnipropetrovsk As Heavy Fighting Under Way In East, South https://t.co/CETQgF9Ika"
1590350620912934912,Wed Nov 09 14:28:29 +0000 2022,“I asked him if they realised it was Ukrainian soldiers they were emulating. He shrugged.” A private tutor to the Russian elite describes how enthusiasm for the war has evaporated. From 1843 magazine https://t.co/wePiVKGaaR via @TheEconomist
1590350618954457088,Wed Nov 09 14:28:29 +0000 2022,@zerohedge Trump would have gotten her back in 1 day by telling Ukraine to fight its own war
1590350614546219008,Wed Nov 09 14:28:28 +0000 2022,@SarahAshtonLV Crimea is Ukraine 🇺🇦
1590350614441009152,Wed Nov 09 14:28:28 +0000 2022,"Chersonesus Tavriyskyi (National Reserve ""Khersones Tavriyskyi"", Drevnya St., 1, Sevastopol, Autonomous Republic of Crimea, Ukraine.) is the only ancient and medieval archaeological site of the northern coast of the Black Sea,"
1590350610217541633,Wed Nov 09 14:28:27 +0000 2022,"""Ukrainians watch the results of the U.S. midterm elections amid questions about military aid."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/MatNalSaBX"
1590350588986130432,Wed Nov 09 14:28:22 +0000 2022,@Faytuks Ukraine has been very clear on their conditions for negotiations.
1590350576000577539,Wed Nov 09 14:28:19 +0000 2022,"Russia's hopes for a Republican landslide to hurt Ukraine are vanishing fast

https://t.co/GRJGKB1zpU"
1590350574377406466,Wed Nov 09 14:28:18 +0000 2022,Russia and China showcase weapons the Russian Air force found wanting in Ukraine  it also put a question mark on some of the Chinese systems which are a copy the original Chinese drone advantage with new systems for multiple operation roled though is interesting https://t.co/3OX2MawqG5
1590350572288638977,Wed Nov 09 14:28:18 +0000 2022,@saintjavelin Hungarians do have in genes to join losing side in wars. It has been so for couple of centuries. Good for Ukraine.
1590350569675587585,Wed Nov 09 14:28:17 +0000 2022,"@TSRHG @SirCB85 @gnot_paul @Lukazioo @SweetCakers @patdubois You paint Ukraine like a Human Rights paradise.

Is because they are white, blue-eyed? Because that place was a hell on earth for people like me way before Putin invasion."
1590350569507811329,Wed Nov 09 14:28:17 +0000 2022,"@anharm0nic @ukraine_map So, still illegal 😂"
1590350561819656194,Wed Nov 09 14:28:15 +0000 2022,The Ukrainian army is now bled white https://t.co/gImTQB6tBc via @YouTube  US Col Macgregor summarizes the State of Play in Ukraine today.
1590350561425387520,Wed Nov 09 14:28:15 +0000 2022,@davidhogg111 💙💙🆙 with generation Z. Not to be mistaken with the terrorists Russian Z. Slava Ukraine 🇺🇦!
1590350555272318977,Wed Nov 09 14:28:14 +0000 2022,@terrelljstarr Ukraine flag. You're clearly incapable of independent thought and therefore irrelevant.
1590350553548488706,Wed Nov 09 14:28:13 +0000 2022,"@Quicktake Yes, this is exactly a fact, but why do America and its allies send thousands of military aid to Ukraine and escalate the war, no one not only criticizes them but also supports them?"
1590350552227254272,Wed Nov 09 14:28:13 +0000 2022,@HarriTD_pol Why do all these bills include sending billions of dollars to Ukraine per month? I thought the democrats were the party that was anti war?
1590350551392612353,Wed Nov 09 14:28:13 +0000 2022,Russia destroys bridges in occupied Kherson region and appears to withdraw from some villages https://t.co/NxLAnoV2pm
1590350544161239040,Wed Nov 09 14:28:11 +0000 2022,"@DenesTorteli @CNN This is true I believe, no matter what party is in power 🇺🇸 will not stomach Russian fascists invaders in Ukraine."
1590350544039997440,Wed Nov 09 14:28:11 +0000 2022,"@kel_o_watt @Solid_Stark @SomeSaySinister @Erixson41 @EndWokeness COVID stimulus, tax reform, support for Ukraine (defeat of Russia)…"
1590350542332923910,Wed Nov 09 14:28:11 +0000 2022,@botafogabo @SirCB85 @gnot_paul @Lukazioo @SweetCakers @patdubois So Putin is a liberator in Ukraine? 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂
1590350535093551104,Wed Nov 09 14:28:09 +0000 2022,"Tried to overcome myself and listen to Lex Fridman and JBP talking about Russia-Ukraine war.

I watched Americans who had close to zero background knowledge about the subject and figured it out in 2-3 days, but not these two. 

https://t.co/BppFSNlso2"
1590350531968761856,Wed Nov 09 14:28:08 +0000 2022,"@rbo_cop83 Clearly not too bright a star, are you, Cletus? You’re obviously a wizard with maths. 😆 Russians did liberate Ukraine from the scourge of Hitler’s Nazism. Is it your job to randomly show up and defend Nazis, Klaus? https://t.co/uvERIWlNwd"
1590350529527353345,Wed Nov 09 14:28:08 +0000 2022,@ukraine_map @Trollstoy88 Most of its soldiers are under ground.
1590350528856612864,Wed Nov 09 14:28:08 +0000 2022,"@MatthewDownhour It might be good propaganda for Ukraine to push the ceasefire/January borders narrative, though.

I would make Putin look weak at home -- having their pundits discuss on state TV.

2/2"
1590350516638613504,Wed Nov 09 14:28:05 +0000 2022,"#Ukrainian families arriving to the #UK as part of the Homes for #Ukraine scheme are increasingly ending up homeless after falling out with their hosts, it has emerged,' writes the Daily Mail.
#ukrainecounteroffensive #UkraineRussiaWar #Kherson #Russia #USA #Refugees #NaziUkraine https://t.co/vS2x9m2zgr"
1590350510451982336,Wed Nov 09 14:28:03 +0000 2022,@MayraFlores2022 Waffling on Ukraine 🇺🇦 cost us. Be like Reagan. https://t.co/6tVnWIp1Fn
1590350508388384768,Wed Nov 09 14:28:03 +0000 2022,@PaisaPoints @ukraine_world And yes we do have rockets! 😁 what topic? Crazy fantasies? Or real videos of russian soldiers fucking each other? 🤣
1590350507499204609,Wed Nov 09 14:28:02 +0000 2022,EU eyes cheap loan plan for 'stable' Ukraine funding in 2023 https://t.co/5vCjEZFK1J
1590350500276633601,Wed Nov 09 14:28:01 +0000 2022,"@DevilD0g_ @1Nicdar Too many in the GOP have become traitors to the free world, NATO, our allies and are now on the side of Kim Jung Un, the Ayatollahs and Russia against Ukraine... I don't know the GOP any more...."
1590350499873968131,Wed Nov 09 14:28:01 +0000 2022,"Keep sending aid, thoughts, prayers, support, anything to Ukraine. End the war now. Save lives, cultures, homes."
1590350496522436608,Wed Nov 09 14:28:00 +0000 2022,"Four days left to read my @AmJNurs interview w/the founder of @MobileMedicsInt about working w/#refugees from #Ukraine.

A Conversation with Teresa Gray : AJN The American Journal of Nursing https://t.co/9sx0WZ38ud"
