id,created_at,full_text
1590305267815952384,Wed Nov 09 11:28:16 +0000 2022,"@ed_fin @freightmarket Western ""neocons"" want ties to China severed. The Chinese have complained about this for a long time. Maybe Xi is adapting and preparing for this and using COVID as a political excuse."
1590305266972909569,Wed Nov 09 11:28:16 +0000 2022,"The 'appearance' of the West.  

Now, does it even lead to sermons from China?  Get used to it!  Normal.... https://t.co/Z50gj2ZHZH"
1590305262585671680,Wed Nov 09 11:28:15 +0000 2022,"And bcz China is growing in all ways possible, USA considers that a threat. Instead of healthy competition and option to work together they wanna destroy something good bcz another country accomplished what they haven't. https://t.co/Wol6z1IQYj"
1590305260773728256,Wed Nov 09 11:28:15 +0000 2022,@HCTrudo Fetterman said in a debate that China was the biggest foreign policy threat. Is warmongering vs a country that isn't attacking us economic populism?
1590305260564008960,Wed Nov 09 11:28:15 +0000 2022,"#KOD @KodalMinerals @StBridesP  Project is expected to produce 238,000 tonnes a year when it gets fully online, with most of this product shipped to China"" https://t.co/pam5vGy7gR"
1590305255295946752,Wed Nov 09 11:28:13 +0000 2022,I’m the west the lies continues about China 🇨🇳 https://t.co/TudyM2rlHS
1590305253743726593,Wed Nov 09 11:28:13 +0000 2022,"South China Morning Post: China plans its first human flight on a jet-powered skateboard able to climb 3,000 metres high

https://t.co/z0WPtJJEvQ 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590305247393886209,Wed Nov 09 11:28:12 +0000 2022,@speccy73 @JustStop_Oil We're not the problem look at China and India. In 8 years China has caused more pollution than we have in total since the industrial revolution. But we know what they do with demonstrators.
1590305242931134464,Wed Nov 09 11:28:11 +0000 2022,@kenna_ama @_stonedaddy @omocalabarr @Nkemchor_ Your mentor spills stats from China like he's breathing.
1590305241261830146,Wed Nov 09 11:28:10 +0000 2022,ICC=international China council. https://t.co/Y6vfCF2URh
1590305231346114562,Wed Nov 09 11:28:08 +0000 2022,"@BetoORourke Shouldn't have made a campaign about taking guns when the news says total atomic annihilation as well as being invaded by China, Korea, or Russia plays on the news 24/7."
1590305229635203074,Wed Nov 09 11:28:07 +0000 2022,"China's Indegeniously developed Passenger Jet 'C919' made appearance in Zuhai Air Show 2022. The Passenger Jet looks robust and world class. 

Amphibious plane AG 600M also demonstrated its capabilities at Zuhai Air Show 2022. https://t.co/3GgU08Gg3b"
1590305228527734785,Wed Nov 09 11:28:07 +0000 2022,"SAP has an extensive set of tools that our consultants use every day to drive customer success. #SAPPartners, access these tools to take advantage of best practices, optimize customer time to value, reduce project risk, and drive business success: https://t.co/Idk6UMHDOy https://t.co/vig2o9hQcT"
1590305221405990914,Wed Nov 09 11:28:05 +0000 2022,"Put China, India, Brazil on that. Then draw a further conclusion. https://t.co/90bHLaN8Q8"
1590305212233043968,Wed Nov 09 11:28:03 +0000 2022,"Andy Vermaut shares:Australia to block former military pilots flying for China: submitted by  /u/KimCureAll  
 [link] [comments] https://t.co/avv9UCcFRT Thank you! https://t.co/M24QglqsTD"
1590305206360604673,Wed Nov 09 11:28:02 +0000 2022,"Vintage The Americana Collection Tully's General Store Figurine, Liberty Falls Line, AH22, Made In China, Hand Painted, Victorian House 1993
 #Ah22Made #china #Painted #AmericanaCollectionTully #Vintage #Victorian #hand #AtticEsoterica #EtsySeller

👉https://t.co/5jORFz3gaZ https://t.co/8o80umPaHl"
1590305198853197828,Wed Nov 09 11:28:00 +0000 2022,"#auspol all the focus and hype around what China MIGHT do.
Did that allow Russia to actually do it?
O lessons from the cold war with USSR re China."
1590305197737201665,Wed Nov 09 11:28:00 +0000 2022,"📅 WEDNESDAY
🕘 9:00 am ET

As Russia’s power in Central Asia erodes, will prospects for the region’s gas exports improve? Amb. Richard Morningstar moderates a timely conversation with @Dr_Ariel_Cohen, Erica Downs, and @BrucePannier.

✍️ REGISTER NOW ⤵️  https://t.co/pfPdlOtRZc"
1590305184743583747,Wed Nov 09 11:27:57 +0000 2022,"@SkyNewsAust Oh, Fvk off!

China trying to invade Australia? Or invade the United States? Australia intends to intervene in China's civil war? https://t.co/yBbfFU9foP"
1590305183162339329,Wed Nov 09 11:27:56 +0000 2022,"@kevbachler @rainnwilson @elonmusk In which parallel universe did you pick this up? They were full deniers until about 2 years ago. Their top guys still say ""we don't know, but it's probably the sun"". And then they say that ""China doesn't do enough. So what's the point? Let's burn coal and ban solar projects."""
1590305180066930688,Wed Nov 09 11:27:56 +0000 2022,"A far better example would be the Philippines. Albeit the last U.S. permanent base was long closed in 1992, the growing military threat of China in the South China Sea urges the Philippines to beef up its armed forces and seek American assistance."
1590305179647193088,Wed Nov 09 11:27:55 +0000 2022,"VIDEO: People in Beijing, the capital of the world's most populous country China, comment on the world's changing population, which is expected to reach 8 billion by mid-November. https://t.co/4auk4KYGv9"
1590305165571395584,Wed Nov 09 11:27:52 +0000 2022,@mufaddal_vohra Well paid China
