id,created_at,full_text
1590674070248755200,Thu Nov 10 11:53:46 +0000 2022,"@human_drone @Wembley888 @AndresMajno @WarMonitors The ""second greatest army"" is still in Ukraine. The ""greatest army"" in the world has ganged up with than 20 of its vasaaal states but still cant kick the heavily-sanctioned Russia from Ukraine. Embarrassing😭"
1590674058068529152,Thu Nov 10 11:53:43 +0000 2022,"@Daaemo @PhantomPower14 https://t.co/AsdlPoQzyK
I think that Ben Wallace is meeting some NATO member countries in Edinburgh today to discuss Ukraine."
1590674052280188928,Thu Nov 10 11:53:42 +0000 2022,"https://t.co/hZlvASC2rQ
Ukraine war: Exposed unit is taking huge risks in fight against Russia - without them artillery crews would be firing blind"
1590674052221657088,Thu Nov 10 11:53:42 +0000 2022,"@CNN Right, he is financing Ukraine."
1590674041400356865,Thu Nov 10 11:53:39 +0000 2022,"@GeromanAT @ukraine_map serbcuck, jump into the black sea i have heard that some russian might have cummed there"
1590674039202533378,Thu Nov 10 11:53:38 +0000 2022,"Ukraine’s General Staff Operational Report: the So-Called Evacuation of the Civilians From Kherson Has Been Halted Due to the Lack of Interest
https://t.co/XtyuGC7smc https://t.co/604sKahxha"
1590674031841513474,Thu Nov 10 11:53:37 +0000 2022,"The EU 🙏 @IgliHasani, Coordinator of the @OSCE Co-ordinator of #OCEEA, for the Office’s continuous efforts on assessing and alleviating the economic and environmental impacts of #Russia's war of aggression against #Ukraine.

👉🏻 https://t.co/gpCu4gNdnp https://t.co/P5W65T45GV"
1590674029186535426,Thu Nov 10 11:53:36 +0000 2022,"@lazykaolano1 i thought they stopped uploading during the ukraine war situation. idk about this. they were ukraine residents, right?"
1590674026992930816,Thu Nov 10 11:53:35 +0000 2022,Fresh effort to ban the bomb as new generation bids for nuclear-free world https://t.co/lhYEWfu0Wb
1590674021338603521,Thu Nov 10 11:53:34 +0000 2022,@apmassaro3 The Biden administration is afraid to recognize Russia as a terrorist state and afraid to provide the right weapons! This is a betrayal! The blood of the best Ukrainian sons and daughters is on the conscience of the Biden administration! https://t.co/gBNyOjopJH
1590674019745169409,Thu Nov 10 11:53:34 +0000 2022,"@samanjahan2011 @drninaansary @NazaninAJ @UNICEF ???
they are white skin and darker skin in Iran
and skin color is just a skin color 
not a culture, not a religion
Ukraine is a country with its own culture, so Iran"
1590674004926697474,Thu Nov 10 11:53:30 +0000 2022,"JUST IN: #BNNUkraine Reports. 

This is how the Russian World looks like: they came, they sole, they feasted, they killed witnesses, left ruins and then left. This is what Mikhail Podolyak – advisor to the President. #Ukraine #war https://t.co/zlBgQUMfVc"
1590674004847001601,Thu Nov 10 11:53:30 +0000 2022,"The Tigray war has also largely been ignored as international attention has been  fixed on Russia’s invasion of Ukraine and because African wars often ‘remain out of sight and out of mind’.
#TigrayGenocide @GOVUK @POTUS @SecBlinken @JosepBorrellF @UN https://t.co/TzFuiMgroC"
1590674001604460544,Thu Nov 10 11:53:29 +0000 2022,"@Oprichnik_Lenny the state of this world, israel arming neonazis in ukraine and the little of whats left of indians supporting ""our cherished democracy"""
1590673999474098178,Thu Nov 10 11:53:29 +0000 2022,"The Tigray war has also largely been ignored as international attention has been  fixed on Russia’s invasion of Ukraine and because African wars often ‘remain out of sight and out of mind’.
#TigrayGenocide @GOVUK @POTUS @SecBlinken @JosepBorrellF @UN
@TDf_ https://t.co/ZTAmr12VMz"
1590673999352451072,Thu Nov 10 11:53:29 +0000 2022,"@JoeBiden Ummm…cool motive.

I’d like to point out you haven’t really made an impactful change for any of these agendas though. At all. You did manage to destroy Ukraine &amp; bring world economy to the brink.

Again, no political stance here.
Just pointing out objective truth."
1590673991811092480,Thu Nov 10 11:53:27 +0000 2022,‘Major push’ for gas amid Ukraine war accelerating climate breakdown https://t.co/3SlANDzqPO
1590673987771695104,Thu Nov 10 11:53:26 +0000 2022,"🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐Live news updates from June 15: Fed raises benchmark rate by 0.75 percentage points, US offers further $1bn in Ukraine aid"
1590673987235115009,Thu Nov 10 11:53:26 +0000 2022,#MarsHillBlog Post On Russia withdrawing from Kherson #VladimirPutin #Russia #Kherson #Ukraine https://t.co/suy9yIb2Yg
1590673986228142081,Thu Nov 10 11:53:26 +0000 2022,Ukraine will be Putin’s undoing. https://t.co/4MWiQ7i08E
1590673977525309440,Thu Nov 10 11:53:24 +0000 2022,"GOUF IGNITED with a Ukrainian flag again prays for peace in Ukraine.

PRAY FOR PEACE D256
#stopwar #peaceforukraine https://t.co/HPPuVDuEmF"
1590673954431455232,Thu Nov 10 11:53:18 +0000 2022,Ukraine advances in south  - and recaptures 12 settlements https://t.co/AfA7LjI9Ff
1590673930272272384,Thu Nov 10 11:53:12 +0000 2022,@JLoveboxingtv @LoveBoxingTV He got his promoter to ask the governing body to make him franchise champion. This is nothing to do with the war in Ukraine it was before all that started.
1590673926497394689,Thu Nov 10 11:53:12 +0000 2022,Russia 'destroys bridges and lays mines' in Kherson withdrawal - as the MoD says Odesa land bridge is likely unachievable https://t.co/MUoDg4lTV3
1590673912899457024,Thu Nov 10 11:53:08 +0000 2022,@Lars654678961 @ccastro086 @Tendar The US apparently supplied Ukraine with armored boats for troop transport.  They are capable of crossing the river.
1590673906897424385,Thu Nov 10 11:53:07 +0000 2022,"@ArmyCGS @NATO @BritishArmy @SwedenNato @UKinSweden @COM_ARRC ""I have resolved never to start an unjust war, but never to end a legitimate one except by defeating my enemies.""

— Charles XII of Sweden
     (1682 - 1718)

Charles XII of Sweden and Mazepa of Ukraine at Dnieper River after the Battle of Poltava (1709) https://t.co/jXLmWDwuNQ"
1590673906469572608,Thu Nov 10 11:53:07 +0000 2022,We've not given Ukraine a blank check... Brandon no you've handed over a damn credit card.@cspanwj
1590673892401876994,Thu Nov 10 11:53:03 +0000 2022,"@EatsGoats @oyvega @maria_drutska Yes, it’s the people of Ukraine that suffers. But do you know what would mean even greater suffering for them, to the point of extinction? A victory for naZi Russia. https://t.co/Co9KX6bU0K"
1590673876798754816,Thu Nov 10 11:53:00 +0000 2022,@Teti_Ukraine Thanks! You too 😊🙏
1590673876756955136,Thu Nov 10 11:53:00 +0000 2022,"Top story: Fresh effort to ban the bomb as new generation bids for nuclear-free world | Nuclear weapons | The Guardian https://t.co/6aadzpsBHk, see more https://t.co/aJ9ca1QoQX"
1590673873598844930,Thu Nov 10 11:52:59 +0000 2022,"A war that's a waste of money, a waste of innocent lives and the product of recklessness by @NATO. If these are the right ( although I think they are overinflated) then NATO lost  

BBC: Ukraine war: US estimates 200,000 military casualties on all sides.
https://t.co/p5LJpJM8AP"
1590673872424423426,Thu Nov 10 11:52:59 +0000 2022,@JoetheG99382508 @McFaul @Melbcity The problem about that narrative is that there are about 30% ethnic Russians inside Ukraine who disagrees. What about their status and their rights?
1590673872252465163,Thu Nov 10 11:52:59 +0000 2022,@Jim_Jordan Biden helps Putin to kill Ukrainians daily by ignoring lend lease bill voted by Congress. Thousands of decommissioned weapons could be given to Ukraine and #stopPutin but instead of it Biden wastes billions for bread crumbs and destroying USA ECONOMICS. #BidenWorstPresidentEver
1590673868628561922,Thu Nov 10 11:52:58 +0000 2022,I’ve got a terrible feeling that the dam in Ukraine is about to be attacked which would cause flooding .
1590673865986179073,Thu Nov 10 11:52:57 +0000 2022,"@Girdeux8 @Gerashchenko_en Apart from fascist dictator Putin there a few more Russian dictator who qualified for a Nurnberg style tribunal

Visited recently the Holodomor museum in Kyiv, in Russia's genocides in Ukraine 17 million people felt victim

Nazis killed about 6 million Jewish in WW2, RU 3* more"
1590673860768456705,Thu Nov 10 11:52:56 +0000 2022,"The 3 day line came from the Pentagon not Russia.

I don't recall anyone saying Moskva was unsinkable.

The Kerch Bridge is still standing.

And 30,000 fresh troops join the groupings in Ukraine each week. 

I'd advise you to temper your expectations https://t.co/gDEz7i1qCR"
1590673858016972801,Thu Nov 10 11:52:55 +0000 2022,"@WatchChad Golly, think of all the good that money could have done if went to Ukraine instead. 

#SnarkNado"
1590673857257426944,Thu Nov 10 11:52:55 +0000 2022,"If #Ukraine takes back #Kherson Russians may blow the Dnripro dam,a huge hydroelectric power source, 43 million cu ft of concrete,200 ft high.When the Russians blew it in WW2 to stop the Germans, between 20,000 and 100,000 ppl died. No electricity, lots of death. Putin's style. https://t.co/fI7erhyCDE"
1590673855647215617,Thu Nov 10 11:52:55 +0000 2022,"and there comes another tie!

6. Ukraine 🇺🇦 - 36 points
5. United States 🇺🇸 - 36 points"
1590673850190422018,Thu Nov 10 11:52:53 +0000 2022,"@stacarter @mtaibbi The interest is in preventing Russia from sweeping into Poland, Finland and Lithuania after they finish in Ukraine. Those countries are in NATO, Russia has said they would do it, and that would mean full on WW3."
1590673848726614016,Thu Nov 10 11:52:53 +0000 2022,"@GerryMander9675 @marceelias Since the Democrats control Government, what are you resisting?  As for Ukraine, the US needs to limit it, of course you can send them a check for any additional funds you think they require.  Enjoying FL and TX right now, Freedom, is great.  Just wish the non-free states could."
1590673845643796480,Thu Nov 10 11:52:52 +0000 2022,But no way will the western supporters of Ukraine allow them to continue fighting for Crimea if Russia enters into negotiations. In the end Ukrainian desire to recapture Crimea will not be allowed to veto a piece agreement. https://t.co/wHBk7HzLRT
1590673844292923392,Thu Nov 10 11:52:52 +0000 2022,@DefenceU @ledzeppelin Yes Rashits go back to your fascist country. Slava Ukraine 🇺🇦
1590673839444615168,Thu Nov 10 11:52:51 +0000 2022,@fuckig_idiot @nexta_tv They won't store them. They will donate or sell them to Ukraine.
1590673833593253888,Thu Nov 10 11:52:49 +0000 2022,"🔴Breaking News: #Russia orders its military troops to withdraw from Ukraine's city #Kherson 
#UkraineRussianWar #BreakingNews 
@olgaincom @MariaRomero @Anatradmedios @EscribanoIsabel 
https://t.co/o22Qv0az1O"
1590673831458316288,Thu Nov 10 11:52:49 +0000 2022,"@LV_RUSEMBAS @mfa_russia @ConsLv @RusEmbEst @RF_OSCE @RussiaUN @unesco_russia @RusMission_EU @mission_rf @mission_russian @RusEmb_LT Maybe it was so before your invasion of Ukraine, you know like the swastika was a symbol of religion before your nazi buddies made it dirty."
1590673829214375936,Thu Nov 10 11:52:48 +0000 2022,@McFaul @Melbcity US did not lose militarily Iraq Afghanistan wars. Agreeing to this is amplifing Russian propaganda. US never has claim over these lands like Russia on Ukraine
1590673828157743105,Thu Nov 10 11:52:48 +0000 2022,"One of the largest international forums in Eastern Europe, which brings together representatives of business, government, and society, will be held on Nov 17th in Kyiv.

The main topic of @KIEForum 2022 is ""A Winning Ukraine"".🇺🇦

Find more details here👉🏻 https://t.co/W9EAg6H9go https://t.co/1ri3qgNjO2"
1590673824751968256,Thu Nov 10 11:52:47 +0000 2022,"""The February date on the propeller indicates the drone would have been supplied – if not made – after the invasion."" ""Since early October, #Iran's technology has helped damage more than 30% of Ukraine’s energy system,"" #Ukraine’s president said

https://t.co/bUsvzrFls7"
1590673822176272386,Thu Nov 10 11:52:47 +0000 2022,"#UPDATE The Russian army says it has begun a troop withdrawal in Ukraine's Kherson, a day after announcing a pullback from the right bank of the Dnipro river, where the regional capital is located."
1590673821673324544,Thu Nov 10 11:52:47 +0000 2022,"'There's got to be a catch somewhere': Kherson withdrawal could 'easily' be a trap, says former NATO deputy https://t.co/0K5aKkzy9z"
1590673819760750593,Thu Nov 10 11:52:46 +0000 2022,"The Tigray war has also largely been ignored as international attention has been  fixed on Russia’s invasion of Ukraine and because African wars often ‘remain out of sight and out of mind’.
#TigrayGenocide @GOVUK @POTUS @SecBlinken @JosepBorrellF #UN https://t.co/x0G8zJ4YkP"
1590673809413021696,Thu Nov 10 11:52:44 +0000 2022,"The best energy security of all is an energy system that is not dependent on countries like 🇷🇺, which has weaponized its energy resources in its war on Ukraine.

Watch today's discussion at #COP27 w/ @asstsecenr/@EnergyAtState. #AmbitionsForAll ⤵️
https://t.co/5JFNSIdwGg https://t.co/e5oLYh61Rl"
1590673807563698177,Thu Nov 10 11:52:43 +0000 2022,"@jcokechukwu Oga Okay, the update u give us about Russia and Ukraine war are very important to me. Abeg take it easy oo."
1590673807190069248,Thu Nov 10 11:52:43 +0000 2022,"Observe the Ukraine flag in the top corner.

Says it all for these imperialist media.

Hence the anti-Trump narrative.

Essentially, Trump's true crime was in wanting to establish good relations with our natural ally, Russia). https://t.co/GH8Fs19z28"
1590673804799660034,Thu Nov 10 11:52:43 +0000 2022,"Wives Of Russian Soldiers Storm Ukraine Border, Threaten To Enter Battlefield To Rescue Husbands https://t.co/K7XPd1E6bd #SmartNews"
1590673798386581505,Thu Nov 10 11:52:41 +0000 2022,"US President Joe Biden potentially made a strategic mistake when he framed the struggle for Ukraine as a battle between democracy and autocracy.
https://t.co/tdw01pnmH7"
1590673790698196993,Thu Nov 10 11:52:39 +0000 2022,Ukraine updates: Kyiv doubts Russia's pullout from Kherson https://t.co/HiaqoFyOnK - source/editor :
1590673786286014467,Thu Nov 10 11:52:38 +0000 2022,"@TarmoFella @bocharik War on Ukraine showed to us all. There is no Ninja Assasins, Hitmans, CIA Killer agents, One man armies, because nobody in this world is able to kill this bitch. I really thinked there is such a Solid Snakes, or Genome Soldiers but we have nothing to kill one person."
1590673774147383297,Thu Nov 10 11:52:35 +0000 2022,Russian military chief 'should think about mounting coup against Putin' https://t.co/Eh6P4GffuH
1590673761535070209,Thu Nov 10 11:52:32 +0000 2022,"@Howlz488 It’s a mess. Whether you identify D or R. 
The buddies in DC pretend they are representing us and that there are two parties. I think DC is a Uniparty
It’s us against them. They are winning. 
They‘ve sent billions to Ukraine and voted for NO oversight - both sides!"
