id,created_at,full_text
1588805821995307008,Sat Nov 05 08:10:01 +0000 2022,@JohnstonShow @MSNBC I know it's been a while ago but we made a deal with Ukraine. If they got rid of their nukes then we would protect them. That time has come. We made the decision to take care of them so what we should turn our back? We pay our debts!
1588805818673426433,Sat Nov 05 08:10:00 +0000 2022,"@IAPonomarenko @elonmusk Illia, we still follow you. And for all new accounts - be careful who is who.
I love and appreciate the information you are givng me from Ukraine, thank you always.
Slava Ukrainii"
1588805817012490240,Sat Nov 05 08:10:00 +0000 2022,"I would have left the original sounds......

#RussianWarCrimes #RussiaInvadedUkraine #RussianUkrainewar #RussiaUkraineWar #Russia #UkraineRussianWar #UkraineRussiaWar #UkraineWar #UkrainianArmy #Ukraine #Kherson #Donbass #odessa #Kyiv #NATO #USA https://t.co/YaEuEWsx8c"
1588805816496574465,Sat Nov 05 08:09:59 +0000 2022,"#Pentagon announcement of military aid to #Ukraine: 
Funding to refurbish #HAWK air defense missiles.
1,100 Phoenix Ghost tactical drones.
40 Armored Riverine Boats.
Funding to fix 250 M1117 Armored Vehicles.
Secure communications  surveillance systems

https://t.co/T34MJi7Tpg"
1588805810813296640,Sat Nov 05 08:09:58 +0000 2022,@Moneys50878593 @dangordonTO @TrumpFL @kylegriffin1 Perfectly said! Trump’s posturing of Ukraine brought deterrence
1588805787513659392,Sat Nov 05 08:09:52 +0000 2022,"UN chief warns ‘we will be doomed’ without historic climate pact &lt; “Cop27 is taking place amid the worst geopolitical tensions for years, over the Ukraine war, a spiralling global cost of living crisis, and deepening economic gloom.” https://t.co/txuV0oRPk2"
1588805784657629184,Sat Nov 05 08:09:52 +0000 2022,@ZelenskyyUa @POTUS @GovernmentRF @Ukraine @MFA_Ukraine @EuromaidanPR @UKLabour Time for @NATO_ACT @NATO to step back as @POTUS @JoeBiden is playing with @Ukraine and #Westworld
1588805777606987777,Sat Nov 05 08:09:50 +0000 2022,"@ZelenskyyUa @POTUS Weapons are made for killing! And you think it’s for protecting some people and while some other people deserve to be killed by you? Evil, stop your ridiculous show and Ukraine will be in peace"
1588805766676635650,Sat Nov 05 08:09:48 +0000 2022,"@dpinsen I have no strong opinion about the justness of the invasion, I just see it as a somewhat inevitable conflict of national interests. Ukraine, like much of Eastern Europe, had its reasons for wanting to turn to the West.

Perhaps ceding some land in the east will stabilize things."
1588805764575268864,Sat Nov 05 08:09:47 +0000 2022,"@OW94537118 @GereJeff @SgforgoodStella First of all, 14.000 is the number including everyone. Civilians and soldiers on both sides. Secondly, ukraine didn't kill 14.000 because this is the general number of deaths caused by both parties. Jesus just read the article correctly"
1588805764508180481,Sat Nov 05 08:09:47 +0000 2022,"soldiers of #Ukraine: fighting against #russian fascist invaders and being surrogate mothers to Bambi 💙💛🇺🇦✌️🦌 
https://t.co/gVHPXkeh5J"
1588805755091943430,Sat Nov 05 08:09:45 +0000 2022,"Previous generations were aware a war between Russia USA, would mean the end of us all.
Current generation does warn Russia of cathastrofic consequences if Russia uses nukes in Ukraine, suggesting USA might strike Russia, in practice starting world War three https://t.co/FBcbG2Ocla"
1588805752365645825,Sat Nov 05 08:09:44 +0000 2022,@PaulConRO Transforming the sysrem isn't the same as replacing it with communism to be fair. I tend to agree with her that there's something clearly wrong with the corporatist outlook. I believe she's very much pro Ukraine.
1588805748489846785,Sat Nov 05 08:09:43 +0000 2022,"Day 5 of #30DayMapChallenge focus on #Ukraine. Here we look at the localization of main #Instagram accounts within the city of #Kiev pre-war, based on their number of followers https://t.co/40yRR0ZHLt"
1588805748162985986,Sat Nov 05 08:09:43 +0000 2022,"@luvrawfc @NoContextBrits Russia - Anglo Russian war, you can also include Ukraine in the crimean war I guess, moldova I would guess was attacked in one of the world wars but I don't know for sure on that one."
1588805746682118144,Sat Nov 05 08:09:43 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson https://t.co/slONVvZ85q
1588805738100854784,Sat Nov 05 08:09:41 +0000 2022,@RealTBONEHusker its not a question of us abandoning ukraine. its that ukraine abandoned us
1588805720841261056,Sat Nov 05 08:09:37 +0000 2022,"SUPPORT BALLET DANCERS OF UKRAINE! 
 https://t.co/VUecUEo8fy"
1588805701727490050,Sat Nov 05 08:09:32 +0000 2022,"@DefenceHQ #Ukraine #UkraineRussiaWar #UkraineWar #nazis #Russia #RussiaIsATerroristState

Today in the menu, asian militants

US Army officer Captain Paul Kim, was eliminated by Russian forces near Kherson. 

He was previously part of the US 82nd airborne and took part in the war in Iraq. https://t.co/d04UY97drK"
1588805692882051072,Sat Nov 05 08:09:30 +0000 2022,"@JerasIkehorn The war between Russia and Ukraine. 
Corporate Greed!"
1588805692538122240,Sat Nov 05 08:09:30 +0000 2022,US to send $400 million more to Ukraine in military aid https://t.co/4DjIZcntdw
1588805684740915200,Sat Nov 05 08:09:28 +0000 2022,@SamRamani2 Former Ukraine is the term you are searching for
1588805682622791680,Sat Nov 05 08:09:27 +0000 2022,"When people argue Russia should be negotiated with they are arguing *this* should be accepted. This cannot be accepted. Russia cannot be allowed to resume normal relations until it has left Ukraine, removed those who orchestrated this horror from power, &amp; made full reparations. https://t.co/1I32fEcNyD"
1588805678004858880,Sat Nov 05 08:09:26 +0000 2022,Russia seeks sanctions exemptions for state bank in Ukraine grain deal talks-sources - https://t.co/8kzo4RrMNv via @cyprusmail
1588805669909504005,Sat Nov 05 08:09:24 +0000 2022,Albanese just doesn't get it. Just saw him providing condolences to an Australian fighter killed in Ukraine. When people did that to fight in Syria is was pointed out that is ILLEGAL. #abcnews #auspol Needs to use language carefully.
1588805666915110913,Sat Nov 05 08:09:24 +0000 2022,Even the provisional 55 man squad is pregnant with QUESTIONS than ANSWERS. Then the final 26 man squad will definitely be affected by the Ukraine 🇺🇦 and Russia 🇷🇺 WAR.
1588805663840342016,Sat Nov 05 08:09:23 +0000 2022,"@S1GMAFreud @braxaculee @autumninjustin @PoliticsLs ""So you don't want to pay to recoup a billionaire's massive losses after an unwise purchase but you do think we should help Ukraine defend itself from an invasion? Wow, hypocrite much? Owned"""
1588805662129070080,Sat Nov 05 08:09:23 +0000 2022,"Brutal (Nov 05 2022) Ukrainian forces fired 20 HIMARS striking 30 Russian military logistics centres
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ekMx7dSA4N"
1588805660887908352,Sat Nov 05 08:09:22 +0000 2022,@runews actually funny... Moscow will be Ukraine  😀
1588805655720525825,Sat Nov 05 08:09:21 +0000 2022,"So interesting, true geopolitics analysis in action, they are so good. Listen from 9 months ago the war announced
""Ukraine pushed towards meltdown. Neocons pushing Biden towards war https://t.co/T1yisSCKuP via @YouTube"
1588805653254098944,Sat Nov 05 08:09:20 +0000 2022,"📢Crude Oil Tanker Achilleas is estimated to arrive at Istanbul - Turkey in the next 24 hours

It’s loaded with Russian fossil fuels funding Putin's war on Ukraine. Track it: #RussianTankerTracker https://t.co/1yA7a1Alxh https://t.co/xhpsopUmRH"
1588805629740978176,Sat Nov 05 08:09:15 +0000 2022,"@UotinenMarkku @PM_ViktorOrban In 1908, Sergei Khrushchev moved to the Donbas city of Yuzovka (now Donetsk, Ukraine); fourteen-year-old Nikita followed later that year, while Ksenia Khrushcheva and her daughter came after."
1588805628247801856,Sat Nov 05 08:09:15 +0000 2022,Another bluff from Russia the Ukraine war has proven that Russia is not a big threat without nuclear weapons #fuckrussia https://t.co/hR0UdQ6ih2
1588805626310070273,Sat Nov 05 08:09:14 +0000 2022,"Ukrainian air-defense system got hit by a Lancet drone. What is it doing? It's supposed to be the other way round 

#Ukraine #UkraineRussianWar #UkraineRussiaWar #ukrainecounteroffensive #ukrainewarvideos https://t.co/l0jATnWvFk"
1588805619888574464,Sat Nov 05 08:09:13 +0000 2022,@Gerashchenko_en @dguttenfelder Hopefully there will be exoskelets and high tech stuff so these heroes can have a normal functioning body again. Slava Ukraine.
1588805615605846018,Sat Nov 05 08:09:11 +0000 2022,North Korea has started sending trains to Russia for the first time in several years. The DPRK is probably secretly supplying the Russian Federation with shells and ammunition for the war in Ukraine. https://t.co/Ta4uCzvWX8
1588805592667238400,Sat Nov 05 08:09:06 +0000 2022,"WATCH | Ukraine War: How Russian disinformation spreads

https://t.co/3HxqWb3v5H"
1588805591438225409,Sat Nov 05 08:09:06 +0000 2022,"#USArmy #Army #Belarus #Russia #RussianArmy #NATO #Ukraine #UkraineRussianWar #Intelligence #TopSecret #Classified #USMilitary #Europe #War #NuclearWar

MASSIVE RUSSIAN ARMY BUILDUP IN BELARUS--The Belarus Army Enters The Ukraine War

https://t.co/dR5emhPyyU"
1588805588137697282,Sat Nov 05 08:09:05 +0000 2022,"@QudachIndia DJI no longer sells drones in Ukraine and Russia.
But DJI is a civilian system, so both sides can buy a large number of DJI drones from markets around the world.

In fact, there are more dji drones in the Ukrainian army."
1588805582600880128,Sat Nov 05 08:09:04 +0000 2022,"DYLAN POINTS THE FINGER AT NEW MASTERS OF WAR AS PUTIN KILLS THE LAND OF HIS FATHERS - 
Bob protests about hell in Ukraine

The European leg  - https://t.co/PT2WxiOQx3

#Media https://t.co/GeCbFovDHB"
1588805570777452544,Sat Nov 05 08:09:01 +0000 2022,"@ShannonRSingh Reason :you lost your job  because you are not a real human right activist. you are pretending only.
Kashmir 
Palestine
Ukraine 
Burma etc etc are not on your list. it mean  you are working for specific group.."
1588805568831315968,Sat Nov 05 08:09:00 +0000 2022,"Yes, this. Absolutely this. If it weren't existential then, it has become existential for both parties now. West, Ukraine, Russia, EU. Even the peripheral players and onlookers fence sitting for the trunk to grab the next best trade deal. https://t.co/QG1mpa6vZm"
1588805551676612614,Sat Nov 05 08:08:56 +0000 2022,"New Fighting Goose item #15
Ukraine's 'Geese' Air Force https://t.co/ZX4sZbb8v7 via @opensea 
in Fighting Geese Collection #NFT #NFTs #NFTCommmunity #NFTbuy #NFTcollections #NFTsales #NFTRobotCollections https://t.co/eFBeAnvgeX"
1588805505723473922,Sat Nov 05 08:08:45 +0000 2022,"Mobility-scooter Tom busked for Ukraine before fatal knifing - 
Thomas O’Halloran, the elderly busker fatally stabbed as  - https://t.co/e3GNuADe2a

#Media https://t.co/60fmiED61f"
1588805494537428992,Sat Nov 05 08:08:43 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support for Moscow’s positions https://t.co/dkEX4zCshp"
1588805492381716480,Sat Nov 05 08:08:42 +0000 2022,"🚨🇷🇺🇺🇦 Air alert in #Kyiv, all other regions of Ukraine. https://t.co/2Xd3SInBMA"
1588805491853082625,Sat Nov 05 08:08:42 +0000 2022,"'Absolute f**king hell': Putin's soldiers reeling on the front line in new video
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/y0CRdegZb5"
1588805486882586625,Sat Nov 05 08:08:41 +0000 2022,"MORE UKRAINIANS DIE AS RUSSIA BOMBS STATION ON INDEPENDENCE DAY - 
Russia launched a rocket attack on a Ukrainian railway stat - https://t.co/dDqgBjvTYG

#Media https://t.co/Mfd3vkq4uU"
1588805483015569408,Sat Nov 05 08:08:40 +0000 2022,#coppednews Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts https://t.co/mmwuMes5H3
1588805482911010816,Sat Nov 05 08:08:40 +0000 2022,"@FkateBritPerth @Soureh_design2 The US's actions in Iran will live long in the memory of the Iranian people.
The effort required to create a Maidan situation in Iran would have be enormous.
This is not Ukraine."
1588805482596425728,Sat Nov 05 08:08:40 +0000 2022,"@SkyZamaray @wbridgefa @ukraine_map @GeromanAT Yea, because having the bridge in front of you repeatedly destroyed after you repair it, doesn’t have a psychological effect… come on, you know it does 🤷‍♂️"
1588805470684581888,Sat Nov 05 08:08:37 +0000 2022,"Do you want to know the #EUAA’s response to the #Russian invasion of #Ukraine?
 
Subscribe to the EUAA's Newsletter 📄 https://t.co/XCX6xyRUZ3
 
Discover stories from 🇺🇦 nationals on their journey to the EU and learn more about Agency's deployment to 🇧🇬 support them with #TPD. https://t.co/HFIfNaFHPZ"
1588805470138998785,Sat Nov 05 08:08:37 +0000 2022,@DoakTheGnome @CitizenFreePres Go look up what @ThugnastyMMA had to say when asked about the war in Ukraine that one was pretty good too 🤙
1588805467127812096,Sat Nov 05 08:08:36 +0000 2022,"@LanderPeterjohn @RnaudBertrand Ground freezes during winter for Russian tanks.

There is a lot of discussion on this on other forums.

Russia specializes in wet, freezing, snowy, muddy warfare - Ukraine is being supplied by the USA which specializes in desert warfare.

Ukraine is already gone."
1588805464179224576,Sat Nov 05 08:08:35 +0000 2022,"@kaylapop_ @lesiavasylenko @UN @SergiyKyslytsya Here is an important nuance.  Because Gennady Udovenko announced that he would represent Ukraine instead of Soviet Ukraine, but the Russian Federation should represent Soviet Russia, and by no means the entire Soviet Union.  But Soviet Russia was never a member of the UN"
1588805462677663744,Sat Nov 05 08:08:35 +0000 2022,"@AlecHitchman1 @Helen121 Plus his overtures to Beijing over Taiwan, and his pronouncements on the war in Ukraine. 

It's all to do with the Right's fragility over everything it seems. They can't countenance others (woke, Lefties, Libs, Greens...) having an alternative voice, so will shut down.

#r4today"
1588805457547698176,Sat Nov 05 08:08:34 +0000 2022,@KyivIndependent Ukraine having their infrastructure destroyed and now internet. What’s going on?
1588805450493227010,Sat Nov 05 08:08:32 +0000 2022,Honestly so happy that the Ukraine war isn't flooding my feed its annoying and tragic. I don't care anymore. Stop giving them my tax dollars.
1588805449092313088,Sat Nov 05 08:08:32 +0000 2022,"⚡️ Reuters: #NorthKorea has started sending trains to #ruZZia for the first time in several years

  They probably secretly are supplying the #ruZZian pederation with shells and ammunition for the war in #Ukraine https://t.co/dVdYA4MFFz"
1588805447347470336,Sat Nov 05 08:08:31 +0000 2022,@gudratguluyev Haha. Reality flag. Sorry. Azerbaijan is a Bolshevik sham country the same as Ukraine.
1588805447259082752,Sat Nov 05 08:08:31 +0000 2022,"Brit gardener hero Craig dies trying to save Ukraine fighter - 
Volunteer medic in the Ukraine Craig Stanley Mackintosh, ag - https://t.co/BKzNnDGQsr

#Media https://t.co/vXxD3uVTbe"
1588805433510150144,Sat Nov 05 08:08:28 +0000 2022,"@Manasseh_Azure Its what's happening to the economy Nana Addo's fault?? Its covid and Ukraine war Nana Addo's fault ?? What accountability have you stood for?? Twitter accountability?? Everyone knows when we have a real case we go to seek real justice...all I see is ""Bulldog"" in mind 👀"
1588805418855583744,Sat Nov 05 08:08:25 +0000 2022,"@james_christie @ElCShaikh Excellent Post and thanks to Eleanor. We have long known about this, but the detail and cynicism is chilling, as is the Post Office Board’s curious approach to its statutory duties of governance. These are not people who would survive long in Zelensky’s Ukraine.  And Fujitsu …"
1588805412517982208,Sat Nov 05 08:08:23 +0000 2022,"@mhmck My feed has gotten a shit ton more far-right, pro-russian and disinformation posts instead of mostly Ukraine related OSINT - a significant change. Thought it was my imagination at first. No idea why. Weird and annoying."
1588805390325927936,Sat Nov 05 08:08:18 +0000 2022,"‼️The total combat losses of the enemy from 24.02 to 5.11 were approximately
#stoprussia
@DefenceU https://t.co/2GEo3yz4rN"
1588805388576882688,Sat Nov 05 08:08:17 +0000 2022,"Money well-spent: ""In total, the United States has now committed more than $18.9 billion in security assistance to Ukraine."" https://t.co/Ms5wTM4Ar3"
1588805386177585152,Sat Nov 05 08:08:17 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues"
1588805376929329152,Sat Nov 05 08:08:15 +0000 2022,@RoyalNavy @RNASYeovilton I’ve had it from stealing nuclear documents to threatening the Ukraine support. I will not tolerate this behavior in the future of the world. I will start the killings if they don’t stop getting in my way.
1588805365394993152,Sat Nov 05 08:08:12 +0000 2022,"@sindharh @erdneyeva Russia invaded Ukraine and immediately commenced killing civilians in their homes, bombing women and children, terrorising innocents, and you believe this is an intelligent war. You must hate your own family to have such disregard for human life. Shame on you."
1588805363394314241,Sat Nov 05 08:08:11 +0000 2022,@clantro @CynthiaBAllen @RealClearNews @RealClearPA Unemployment is 3%% the diaster is the Ukraine war.
1588805357983375361,Sat Nov 05 08:08:10 +0000 2022,17 EU countries sent 500 power generators to Ukraine https://t.co/dZcsmXuiMn
1588805353302413312,Sat Nov 05 08:08:09 +0000 2022,"Napoleon could not defeat Mother Russia. 
We hope for a better outcome for the Ukraine.✌️🙏🔥
Tchaikovsky - 1812 Overture (Full with Cannons)
https://t.co/sfgXD7JytL"
1588805352677847042,Sat Nov 05 08:08:09 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine | Jonathan Steele https://t.co/4BxNARkLhC"
1588805352501686274,Sat Nov 05 08:08:09 +0000 2022,Kherson is Ukraine.
1588805351994200064,Sat Nov 05 08:08:09 +0000 2022,@ZelenskyyUa @POTUS @GovernmentRF @Ukraine @MFA_Ukraine @EuromaidanPR @UKLabour @JoeBiden screwed #Worlds2022 and #UnitedStates #EconomicCrisisLK
1588805351352070145,Sat Nov 05 08:08:08 +0000 2022,"@ukraine_map And there were civilians crossing that pontoons, Congratulations!!!! 🔥🔥"
1588805338995662848,Sat Nov 05 08:08:06 +0000 2022,"Total Attack: Ukrainian forces used heavy artillery fire to destroy 50 Russian tanks in Luhansk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/NBsg2Ap3Xw"
1588805334009016325,Sat Nov 05 08:08:04 +0000 2022,"@2246Abo @nicprinsloo1990 @KyivIndependent If their were noNATO and US specifically their wouldn't be a war... 
This is on them... Ukraine blood is on them..."
1588805331530190849,Sat Nov 05 08:08:04 +0000 2022,@SenWarren For the CCP and corrupt Ukraine operatives
1588805329294618624,Sat Nov 05 08:08:03 +0000 2022,The rhetorical gymnastics continue--#Iran's regime says it never gave drones to #Russia for the war in #Ukraine but now adds that they gave only a limited number months before. The amount of obfuscation and outright lying is just embarrassing. No one believes him. https://t.co/fUPjcYcKfc
1588805327763689478,Sat Nov 05 08:08:03 +0000 2022,"@Franco46065223 @runews LOL!!! 🤣 Sure thing! They're doing an amazing job at retreating in terror and dieing. Slowly but surely, Ukraine is taking all their land back, and all invaders will be exterminated. ☠️☠️☠️🤣 https://t.co/ICNDC40yut"
1588805323217068032,Sat Nov 05 08:08:02 +0000 2022,"The Guardian's fear of a multipolar world is expressed in the fake headline:
""China and Germany condemn Russian threat to use nuclear weapons in Ukraine""
China do no such thing as the article states.
https://t.co/9Oi9ysXPtx"
1588805310638133248,Sat Nov 05 08:07:59 +0000 2022,"TRANSLATION :
#GUNintercept
‼️ ""THEY DON'T GIVE A F#CK ABOUT THIS WINTER! THEY HAVE HEATERS AND NIGHTLIGHTS, FUCK, AND WE HAVE NOTHING""
  
A Russian soldier discusses the situation at the front and th 
Source : https://t.co/qH1eXpl0X1 
Media link : https://t.co/34WRnkQGL3"
1588805309308583937,Sat Nov 05 08:07:58 +0000 2022,"TRANSLATION :
📍Kharkiv region. November 5
  
Over the past day, the enemy shelled the settlements of Kupiansk, Kharkiv, Chuhuiv and Bohodukhiv districts of Kharkiv region, located near the border wit 
Source : https://t.co/EePWinx731 
Media link :"
1588805270154903554,Sat Nov 05 08:07:49 +0000 2022,"Ukrainian charter and low-cost airline SkyUp Boeing 737-800 (UR-SQM) in ""UNITED24"" livery ! United24 is a global initiative to support Ukraine, launched on May 5, 2022, by the Ukrainian authorities.

#ukraine #livery #aircraft #aviation https://t.co/D0DgmAPnYG"
1588805264890859522,Sat Nov 05 08:07:48 +0000 2022,"Top story: @Acyn: 'Greene: Under Republicans, not another penny will go to Ukraine.. ' https://t.co/TmLHXQbm4N, see more https://t.co/7lC82TwUsi"
1588805255600295941,Sat Nov 05 08:07:46 +0000 2022,"MAD VLAD – I DON’T WANT TO DESTROY THE UKRAINE - 
Putin on the agony, Putin on the vile …

Vladimir P - https://t.co/fOjcrKxr72

#Media https://t.co/zLiD4Rzq2X"
1588805238521475074,Sat Nov 05 08:07:42 +0000 2022,"Russia votes in favour of resolution condemning its actions in Ukraine
https://t.co/uxEzAhS5YI"
1588805221572313089,Sat Nov 05 08:07:38 +0000 2022,"@KimDotcom there are many crumbs on social media, find out some of the potential key British players, then look thru the social media accounts of their family and friends for any other clues, like travel moment comments but I am sure they know. like this guy, https://t.co/nPjadplv0Q"
1588805219218903040,Sat Nov 05 08:07:37 +0000 2022,@Average_Gamer33 I'm from Ukraine 🇺🇦 and now it's already morning off Saturday 😉
1588805218200092672,Sat Nov 05 08:07:37 +0000 2022,@WallStreetSilv It definitely can solve Ukraine problem.
1588805215792549889,Sat Nov 05 08:07:36 +0000 2022,Being russia’s de facto ally in a war to take Ukraine’s freedom and sovereignty is a funny way to show respect for those who died for hungary’s own freedom and sovereignty. https://t.co/yUkriY86qX
1588805202395926528,Sat Nov 05 08:07:33 +0000 2022,"Ukraine is not my problem. Russia is not my problem. An elderly neighbor was beat to death on the sidewalk by a lunatic because we have no facilities or resources to help the mentally ill—THAT’S my problem, as is rapidly rising cost of living due to Biden’s ridiculous sanctions. https://t.co/XnMHiDAVbR"
1588805198935650305,Sat Nov 05 08:07:32 +0000 2022,General Atomics Plans To Provide Ukraine With The MQ-9A Reaper https://t.co/vw7IbJUeLE
1588805197324640256,Sat Nov 05 08:07:32 +0000 2022,Australian sniper dubbed ‘the Ninja’ is killed in Ukraine https://t.co/qUXPVFp4DT
1588805190240477185,Sat Nov 05 08:07:30 +0000 2022,"@GeromanAT @ukraine_map Man, you don't even have a clue what would happen if NATO would fight ruzzia. You would be hiding under your kitchen table from shock and awe. You are fighting the Brave Ukrainians with NATO equipment. Deal with it and stop defending ruzzia's piss poor performance in this war."
1588805188902871042,Sat Nov 05 08:07:30 +0000 2022,"@Mr_Anderton_ @jacksonhinklle Yes, the solely reason for war is that's Putin is bad and loves killing people. Well, that's not only Ukraine propaganda what you are trying to sell. It is what media tries to sell to children and autistic people, for no one sane buys that"
1588805178056024064,Sat Nov 05 08:07:27 +0000 2022,"Retreat or a trap? Russia signals a surprise withdrawal from a key city, but Ukrainians are wary https://t.co/r8dmw8Bq5Z via @nbcnews"
1588805177233969153,Sat Nov 05 08:07:27 +0000 2022,"@TpyxaNews It looks like he got greetings with the colors of Ukraine 💙💛, or am I wrong?"
1588805166694031360,Sat Nov 05 08:07:24 +0000 2022,@NadiaInBC @ukraine_map @GeromanAT Thay were russian backed terrorists who even shot down a civilian plane killing all on board and holding women and children hostage in a cinema threatening to release poison gas cut the crap thay invaded that part of Ukrainian
