id,created_at,full_text
1589225274943717377,Sun Nov 06 11:56:46 +0000 2022,"TRANSLATION :
For 11 years, the CHESNO Movement has been analyzing the work of MPs and the Parliament as a state institution. This is the fourth convocation of the Verkhovna Rada, which is continuousl 
Source : https://t.co/anbt5MM44L 
Media link : https://t.co/90AkyJJpDb"
1589225273098391552,Sun Nov 06 11:56:46 +0000 2022,"US, Netherlands go Dutch to refurbish Czech tanks for Ukraine https://t.co/CViic81YCX

#Netherlands #Nato #UK #Ukraine #UkraineRussiaWar #StandWithUkraine #Putin #Russia #RussianUkrainianWar #US #USA #America #Europe #England"
1589225272540372994,Sun Nov 06 11:56:46 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/MwySqTCWEi"
1589225258678358016,Sun Nov 06 11:56:42 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/LMiOujl0Fq
1589225248016453632,Sun Nov 06 11:56:40 +0000 2022,@ElijahSchaffer @elonmusk Charge the Ukraine flag people 50$
1589225244119937026,Sun Nov 06 11:56:39 +0000 2022,"@tassagency_en Greta news, the great Ukrainian army can wipe out many of your shit boxes in one swoop! Long live a free Ukraine! russia.......well, you are screwed for the next few decades, better to ditch putler soon. #Ukraine"
1589225238738657280,Sun Nov 06 11:56:37 +0000 2022,"US pushes Zelensky to negotiate with Russia - The Washington Post.

The closer to the elections and the victory of the Republican Party in the United States, the louder the voices about “tired of their own colony of Ukraine” sound. https://t.co/YVPf6ZEaul"
1589225237107073027,Sun Nov 06 11:56:37 +0000 2022,"@igornovikov @selectedwisdom 4/ There is still HOPE, however, if the NATO / Ukraine Contact Group agrees to follow the Proposed Strategic Initiative Solution that is presented here:
https://t.co/YUuPogidXk
which includes a new Conventional Weapons only Nuclear Deterrence Doctrine to avoid nuclear escalation https://t.co/BcHHPkK9bf"
1589225226054746113,Sun Nov 06 11:56:34 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/aSAmoBeYSU
1589225218308177920,Sun Nov 06 11:56:33 +0000 2022,@InfernoBlade64 @_Reaganite_ Is Corbyn pro mandate? How is he on Ukraine I haven't heard much of him recently.
1589225213652525060,Sun Nov 06 11:56:31 +0000 2022,"@ukraine_ua123 Since it started. 👍

But that's how a human's brain is wired: if ""MAGA"" would stand for something one likes, maybe it would be associated with ""magnificent""."
1589225213354733568,Sun Nov 06 11:56:31 +0000 2022,"@fly44d @ThisIsKyleR Oh no, a Ukraine flag - this one's a lost cause, don't bother responding."
1589225203716198401,Sun Nov 06 11:56:29 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Bombing maternity hospitals, filtration camps, destruction of energy before winter to deprive people of warmth - these are not nazi actions of Russia, right? Calls on state media to drown and burn Ukrainian children is also ok for Russians. Or this photo with no proof is worse?"
1589225202210443267,Sun Nov 06 11:56:29 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine First of all, it’s Kyiv, NOT Kiev! What kind of a journalist you are if you don’t even know how to write properly? Secondly, how much you’ve been paid by russian propagandists to post this?"
1589225198091665408,Sun Nov 06 11:56:28 +0000 2022,"@ianbremmer Oh well.
* At least I'll have something to do,
telling @KremlinRussia_E @mfa_russia 
to go pound sand,
bunch of murderers

Your Army is Going To Die in the Ukraine."
1589225185890430976,Sun Nov 06 11:56:25 +0000 2022,"@newsmax Why do you say such dumb stuff?  Now you have given Americans the best reason  to elect republicans.  Border dereliction of duty. Afghanistan, shutting down American energy,Ukraine, hunter lap top big guy is you that is treason. Article 25 etc."
1589225177375596545,Sun Nov 06 11:56:23 +0000 2022,@FreeCiviliansUA I'm from 🇬🇭 Ghana west Africa and I support Ukraine.
1589225176285474817,Sun Nov 06 11:56:23 +0000 2022,"@Neurosidosis @trollqueen19 @thebradfordfile That's because you listen to the mainstream media. And how do I know that? You still have a Ukraine flag next to your name.
Stop being played. A 3rd person supposedly answered the door, that was their story at the very beginning"
1589225174154432513,Sun Nov 06 11:56:22 +0000 2022,"@RobertFrank123 @AragonEllwanger @Biz_Ukraine_Mag Switzerland is proud of being neutral country, so no, they will not treat people from Ukraine who suffered wounds because of war.
They are too noble to dirty their hands like that,  unless they are pressured really really hard."
1589225169977249792,Sun Nov 06 11:56:21 +0000 2022,"@havi_aato @anders_aslund Yes they do deter crazies.
If Ukraine had nukes, Russia wouldn't have invaded it.

It's really that simple. And why so many rouge states are seeking nuclear weapons."
1589225169629114372,Sun Nov 06 11:56:21 +0000 2022,@akg1201 I need $38 billion dollars in aid right now: #Ukraine prez #Zelensky
1589225164255989762,Sun Nov 06 11:56:20 +0000 2022,"Assassins, thieves, smugglers… Putin will fight in Ukraine with Russia’s most dreaded criminals, will enlist in the army https://t.co/QSDSHXKgj7"
1589225162532323328,Sun Nov 06 11:56:19 +0000 2022,@leftiblog @EUatUN @eu_eeas @EU_UNGeneva @EUDelegationUA @MattiMaasikas @SilvioGonzato @CifreXavier Russia invaded Ukraine in 2014. This is second invasion
1589225161437634560,Sun Nov 06 11:56:19 +0000 2022,"@PM_ViktorOrban ""They""? You mean the guys in the Kremlin? The guys who's got you in their pocket? That make you go rouge within the EU and NATO? ""They"" like your work on not supporting Ukraine and halting Swe/Fin from entering NATO. You are worth every ruble. Traitor."
1589225160782925825,Sun Nov 06 11:56:19 +0000 2022,@ritafields_ Russia cannot and WILL not lose this war. The only pity I have is for the Ukrainian who have allowed themselves to be deceived by the WEST because Ukraine WILL be DESTROYED.
