id,created_at,full_text
1588641736989249536,Fri Nov 04 21:18:00 +0000 2022,"@MDallrace @PeterARJK @ZelenskyyUa @POTUS Check original tweet -&gt; $400 million (additional aid). Even billions per person is not that much that it would prevent you from heating your house. I think 54 billion was promised? Part of it has been given, $30 per person🤷‍♀️?&amp; it’s not even all cash! https://t.co/Rp8cdsP925"
1588641731473702912,Fri Nov 04 21:17:58 +0000 2022,@helen44767171 @LoveThisBar @BreitbartNews But he is for supporting Ukraine. I no longer listen to Tom Cotton.
1588641728914894848,Fri Nov 04 21:17:58 +0000 2022,"Republicans are saying already, if they get control, they will stop helping Ukraine. Tucker Carlson and Trump and Tulsi are celebs on Russian tv because they accept and even slyly promote Putin's inhumane plans, which include killing, raping and enslaving folks just to get power. https://t.co/5AFe4tlG5o"
1588641728432857088,Fri Nov 04 21:17:58 +0000 2022,@aaronjmate I thought Ukraine was meant to be Nazi?
1588641726322733056,Fri Nov 04 21:17:57 +0000 2022,"@AntnyYFC @JudgementKitten @patti_foss @JoshHorton08 @Liz_Cheney Like I said, Taiwan hasn't been invaded.  If it was and if it was defending itself as heroically as Ukraine then you would have flags and billions, etc., etc."
1588641723693113347,Fri Nov 04 21:17:57 +0000 2022,This is a beautiful collection of pictures of #ukraine women as courageous and caring as they can be https://t.co/fpr3ZNwlZt
1588641722204008449,Fri Nov 04 21:17:56 +0000 2022,"@SiobhanBenita We've kept 84% of trade with the EU and gained 100% freedom. Germany and many other countries are going into recession with us. The Eu makes no difference.
https://t.co/SpWkT4GIq4"
1588641721386254339,Fri Nov 04 21:17:56 +0000 2022,"@jacksonhinklle Meloni's Italia just increased its weapons'shipments to Ukraine, including artillery and SPGs. https://t.co/fFwQeuv0yt"
1588641718039375872,Fri Nov 04 21:17:55 +0000 2022,@teaire_curls @hodgetwins Like only 10 in the Senate voted against giving 50 Billion dollars to Ukraine.....like the American people don't need that? I think only 50 of the over 500 leaders in the Congress voted to not give them money. Which just prolonged this war.
1588641716470312960,Fri Nov 04 21:17:55 +0000 2022,"@mikepompeo Kazinsky and neonazis killing their own civilians in Ukraine.  You want us to protect that corrupt government.   Have 
you lost your mind and maybe you're soul.  Not one more weapon or dollar should be sent to the Ukraine."
1588641715954798592,Fri Nov 04 21:17:55 +0000 2022,@AFedUpFeminist @ilonacska @newsmax Hahahaha. He did in fact blackmail Ukraine.
1588641707599761408,Fri Nov 04 21:17:53 +0000 2022,"@BlackflyCanada @Vrelian1984 @DrPikka @Flxtxyz @elonmusk I wasn't the one who brought Ukraine into this conversation, i was explaining why we spent money on Ukraine instead of ending world hunger."
1588641697785081856,Fri Nov 04 21:17:50 +0000 2022,"@DutchieNooge @KitKlarenberg Those are fake numbers, I see it myself on social media. We want cheaper prices and no nuclear war. We don’t care about preserving Ukraine oligarch wealth"
1588641691220996096,Fri Nov 04 21:17:49 +0000 2022,"@JerasIkehorn I’m going with Covid and Putin.  Covid got the ball rolling on inflation by creating excess demand for goods, and Putin started the war in Ukraine, which affected the supply side of oil, a major factor in the cost of all goods."
1588641690906406912,Fri Nov 04 21:17:49 +0000 2022,"@overushkalapa @roaming_free_ @Ukraine66251776 Russia has been in Crimea since the dissolution of the USSR - lawfully, by treaty with Kiev. Russia didn't instigate the Ukraine war - Ukraine did, with the backing of the US and EU.

You are spouting propaganda and are being a ""useful id!ot"". https://t.co/uqciTJcze6"
1588641690838978560,Fri Nov 04 21:17:49 +0000 2022,"#Twitter #Ukraine #Starlink @elonmusk #Pentagon #US #politics #UK #svpol 

Elon Musk In Bed With War Machine &amp; CIA https://t.co/sNQkiqD4W4 via @YouTube"
1588641685797421056,Fri Nov 04 21:17:48 +0000 2022,"Waiting for the Day, Ukraine Counter Offense Drop Bomb on Russian soldier Watching a Checkpoint
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/4ErVC7jf9z"
1588641676184424448,Fri Nov 04 21:17:45 +0000 2022,"I'll be back 🤛🏼
#iphone13mini #mobilephotography #shotoniphone #Terminator #Bucha #Ukraine #portrait #iPhone https://t.co/Lutx0m1Ryk"
1588641670828265472,Fri Nov 04 21:17:44 +0000 2022,@vonToddenstein @Missy8008135 @CreasonJana I'm pretty sure that War in Ukraine was well planned out. I mean come on Nancy ain't going there because she's a skilled marksman. Sometimes you have to send your Loochie out to be laundered 🚫 DNC
1588641668110385153,Fri Nov 04 21:17:43 +0000 2022,"Ukraine mentioned: Imprimis, Sept 2022 vol 51 Number 9 is an adapted speech by Christopher Caldwell, a senior fellow at the Claremont Institute, entitled ""Complications of the Ukraine War"", If not heard or read speech, seeing the history may change your mind."
1588641662439657472,Fri Nov 04 21:17:42 +0000 2022,"@RDarakhshan @yqxo @noclador @KampfmitKette So el pais, reuters and all other sources are wrong... but you arent.. ya i followed the whole story aswell there is absolutely zero evidence that says that any sort of request was asked by the spanish and denied by the germans. https://t.co/xiTZiIouj8"
1588641654940241920,Fri Nov 04 21:17:40 +0000 2022,@ukraine_map What them drones do!?
1588641637839695873,Fri Nov 04 21:17:36 +0000 2022,"@JackPosobiec The number 1 answer will be… The war in Ukraine!!! Inflation,gas prices, food shortage, are issues bc of Putin not Poor old Joe!!"
1588641633482207232,Fri Nov 04 21:17:35 +0000 2022,"@mikepompeo Give? Why should we give a country that isn't  even part of NATO  anything?

Shouldn't the EU be proppin Ukraine up?"
1588641628528730112,Fri Nov 04 21:17:34 +0000 2022,"@KerryEPage @MollyJongFast https://t.co/noZRbBPZ28

Here’s a breakdown of aid-yeah I’ve wondered abt the lang in the Memo as it was US,UK and Russian Fed to protect against other countries no “or against each other” in there-we are in Ukraine to reinforce NATO defenses but EU is worried about GOP support"
1588641626993266689,Fri Nov 04 21:17:34 +0000 2022,"@sIider7 @astro_knot78 @playlikeajet24 @TexasNative_76 @Liz_Cheney No, it's not.  Russia has no business in Ukraine. They are bombing hospitals,  schools, and residential areas, which are war crimes. You are no American, to defend fascist scum like Putin."
1588641621952065537,Fri Nov 04 21:17:32 +0000 2022,"@saintjavelin With Lend-Lease already passed can't the Biden admin just send whatever it wants without needing congressional approval? Also most Senate Republicans support Ukraine, and I suspect many House Republicans do too."
1588641613038903296,Fri Nov 04 21:17:30 +0000 2022,@DBFole13 Who in Ukraine (MP's?) or actual Ukrainians ever heard of Jeremy Corbyn?
1588641612917530626,Fri Nov 04 21:17:30 +0000 2022,"@Bunkerhunter @noclador Although I'm on the side of Ukraine, I do have concerns if some western weapons goes to China from these black market schemes. I'm pretty sure there are already many teams from US &amp; its allies tracking for their weapons in Ukraine."
1588641600452067328,Fri Nov 04 21:17:27 +0000 2022,"NB. The only speculative bit is what I think has happened in Ukraine re US troops arriving; the stuff underpinning the speculation (i.e. the remarks about training and whatnot) is more solid - but still imprecise, obviously. We shall see what comes about."
1588641598962864130,Fri Nov 04 21:17:27 +0000 2022,@ebbilovesmakeup @NoLieWithBTC @HolmesJosh You probably think putting the 🇺🇦 in your twitter name is actually helping Ukraine...
1588641591123931136,Fri Nov 04 21:17:25 +0000 2022,"@AngelHeart1776 @CassandraRules You just jealous I actually stand for something. And, are you so ignorant of foreign policy you simply don't understand what is at stake in Ukraine and the status of the US? You don't like how your government represents you just leave to Russia since u know so much about Nazis. https://t.co/mFHUzQOmJD"
1588641588443742208,Fri Nov 04 21:17:24 +0000 2022,@FreeSilver4 @tylor_combs @raduray @RWApodcast It didn’t help Ukraine because they’re not in NATO. 🤷‍♂️ Which furthers the point that Putin didn’t invade due to NATO. What has stealing 4 more regions got to do with NATO? Nothing.
1588641586728308736,Fri Nov 04 21:17:24 +0000 2022,"@Jack2LOneill I chose Ukraine, because reasonably, those who have maintained the booster schedule will be dead soon"
1588641585658757120,Fri Nov 04 21:17:24 +0000 2022,@chicchick336 @salvation___x_ then it must be instability in Europe due to Ukraine and economic conditions :\
1588641580080332800,Fri Nov 04 21:17:22 +0000 2022,@sophiaPl11 @JonHallin @ukraine_map When you find yourself on the same team as North Korea and Iran you might want to rethink your choices. Such amazing supporters you have.
1588641574829051904,Fri Nov 04 21:17:21 +0000 2022,"The Russian fascist invaders launch doomed and repeated assaults against fortified positions that serve little military purpose.

Ukrainian defenders attack the aggressors in depth, with precise and devastating results.

#RussiaIsLosing 

Ukraine will win victory."
1588641569871392768,Fri Nov 04 21:17:20 +0000 2022,"Right now? - Support Ukraine, learn Ukrainian :) https://t.co/X0JNDscEjE"
1588641564674428933,Fri Nov 04 21:17:19 +0000 2022,"@lg_sbs @Dracothuban @phildyer17 @StephenKing His criminal ties to Russia,China, and Ukraine via his degenerate crackhead of a son to start with."
1588641561880821761,Fri Nov 04 21:17:18 +0000 2022,@KathySchultheis @TracieKnits @ZelenskyyUa @POTUS You know we are giving Ukraine military supplies to the value of 400 million not cash. You understand that right. The cash is going to American companies that make those supplies like in this instance the armorer vehicle company!
1588641559289135105,Fri Nov 04 21:17:17 +0000 2022,@davidhogg111 You support guns and weapons going to nazis in Ukraine. You’re a clown
1588641558706151424,Fri Nov 04 21:17:17 +0000 2022,@LogKa11 @ukraine_world That’s why Kiev is in the darkness.!!
1588641556067909633,Fri Nov 04 21:17:17 +0000 2022,"@DEFCONWSALERTS Any rational person in his shoes wouldn't have invaded Ukraine or stayed there as long as Putin.  He said, on probably more than one occasion, that the loss of his beloved USSR was tragic.  Putin wants it back at any cost.  If lets the nuclear genie out of the bottle, even (2/)"
1588641551273840641,Fri Nov 04 21:17:16 +0000 2022,@JonHallin @sophiaPl11 @ukraine_map Ukraine is just a hapless pawn meant to antagonize Russia as per Rand think tank planners even before the war. Now it's getting destroyed to stone age. https://t.co/4oiJnXHkZf
1588641549306408960,Fri Nov 04 21:17:15 +0000 2022,"@Tom_Brown_96 @sophielouisecc Elective is an interesting concept when the governments are essentially bought such as the sainted Zelensky

Really, an East European border dispute we're gonna commit suicide over? 

No candles burning for Putin here but we've no business in Ukraine"
1588641547347951616,Fri Nov 04 21:17:15 +0000 2022,"@NihtoNobody @jacksonhinklle 1. Who cares who is ultamately responsible for starting a nuclear war.  It will be over 5 mins after it starts.
2. Supplying weapons to Ukraine increases the likelyhood of nuclear war.  
3. Are you a nuclear holocaust promoter?"
