id,created_at,full_text
1588998738978242560,Sat Nov 05 20:56:36 +0000 2022,"Russia Loses Two Ka-52 Attack Helicopters, 12 Drones in a Day: Ukraine"
1588998734607978496,Sat Nov 05 20:56:35 +0000 2022,"Today in Italy there has been a march both in Rome and Milan to chant for peace in Europe. Some of them were also advocating for stopping the sending of weapons to Ukrainians.
These individuals don't want peace, but to appease Russia and let a genocide in Ukraine happen."
1588998727070789632,Sat Nov 05 20:56:33 +0000 2022,"Today:Ukrainian forces fired 12 secret missiles to destroy convoy russian tank and 10 military truck
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/9S2GPx9Qsg"
1588998722012459008,Sat Nov 05 20:56:32 +0000 2022,"A little bit of common sense…

 https://t.co/moGHBXvfYq"
1588998721056165888,Sat Nov 05 20:56:31 +0000 2022,@ukraine_map Wish I had a $US printing press!
1588998720561217536,Sat Nov 05 20:56:31 +0000 2022,"@GarethDeanPR @PatrickSchuess1 @RALee85 Well, if the shoe fits, wear it. Biden was VP or POTUS both of the times Russia invaded Ukraine."
1588998713036640256,Sat Nov 05 20:56:30 +0000 2022,@JoSzollosi @jaraparilla @SkyNewsAust @AlboMP The story is clear he died a terrorist... Ukraine has deliberately targeted civilians... But your media sells you a different reality...
1588998712604655616,Sat Nov 05 20:56:29 +0000 2022,"@TimRyan Murder is at a 24 year high, can’t afford to feed our families or heat our homes. Made 2nd class citizen for not getting an injection. But Ukraine gets billions. You’d have to be in a cult to vote blue."
1588998710826237952,Sat Nov 05 20:56:29 +0000 2022,"@OlafScholz In order for Ukrainians to freeze in winter, Russia destroyed 40% of Ukraine's necessary infrastructure. Make it a priority for Germany and Canada to send 750 kV and 330 kV transformers to prevent the deaths of thousands of Ukrainians during the #Kholodomor. https://t.co/Mnl0UgraVx"
1588998706400854016,Sat Nov 05 20:56:28 +0000 2022,@MayoIsSpicyy Cool no need for starlink in the Ukraine I completely agree
1588998705470111745,Sat Nov 05 20:56:28 +0000 2022,@JCrongeyer The program was put into place in 1972 to address inflation for seniors on fixed income. Seniors are receiving increase because of the current dumpster fire economy and inflation that Biden has created. 9% for seniors and another $400M for Ukraine
1588998700755431425,Sat Nov 05 20:56:27 +0000 2022,@Biz_Ukraine_Mag My mood this year be like:
1588998696284426240,Sat Nov 05 20:56:26 +0000 2022,Ukraine war: Zelensky accuses Iran of lying over Russia support https://t.co/Rys33PICuu
1588998692614606849,Sat Nov 05 20:56:25 +0000 2022,"Ukrainian drone dropped a bomb on russian occupant. New video. Somewhere in Ukraine 🇺🇦 
#Ukraine #UkraineRussiaWar #UkraineRussianWar #RussiaIsLosing #StandWithUkraine️ https://t.co/nY4KMkeUix"
1588998661840998400,Sat Nov 05 20:56:17 +0000 2022,@AdamSpeaking @AlexGrankvist @aaronjmate The mainstream media's narrative flipped like a switch as soon as Russia crossed into Ukraine to save their brothers and sisters in the Donbass from the Azov Nazis. Remember the first job of the corporate presstitutes is to support war. It enriches its advertizers.
1588998661014683648,Sat Nov 05 20:56:17 +0000 2022,"@gwenthomas92 @bayraktar_1love - there is no T-80 there
- there is no T-90 there
- there are no T-14 in Ukraine; or anywhere except parades
- price of T-80 presumes “updated like new equivalence”; first made in 1975
- it is right next to the Donetsk airport

Just saying."
1588998660276498432,Sat Nov 05 20:56:17 +0000 2022,"@ShestaD_GCFR @bjmaxwell1 Wow this is huge !
Every time they want to discuss vices and corruption the way they pick out Africa and it’s leaders is quite interesting, meanwhile the entire EU and US is syphoning funds into Ukraine to launder. Using Covid/Vaccines as cash cow.
Hypocrisy at it’s peak."
1588998657390804993,Sat Nov 05 20:56:16 +0000 2022,"@Zane1968 @BillBumper @James103922864 @bennoba @MarcusACVRUFUS @Veritatem2021 @Cornedbeefcurse @MicWelshman @toddynd @automatrix66_KC it creates a modular system, rather than us relying on big farms. If there's a drought where big farms r, it could hike up prices for that good. Look at the inflation crisis, especially for food. Caused because of Russia Ukraine war"
1588998653469163522,Sat Nov 05 20:56:15 +0000 2022,"@AnaceCultura @emmalouisejay @petrogustavo Goddamn Ukraine, all being invaded and everything. Malditos"
1588998649488760832,Sat Nov 05 20:56:14 +0000 2022,@EVORyder @mmpadellan Well everyone in that room supports Ukraine. https://t.co/FawXdi51aE
1588998648939286528,Sat Nov 05 20:56:14 +0000 2022,"@Dpol_un @GermanyUN The Russian neo-Nazis fighting Vladimir Putin’s war to ‘denazify’ Ukraine

https://t.co/wQwHfNAzWl"
1588998646216785920,Sat Nov 05 20:56:14 +0000 2022,"@sakakidash Those churches are full all over Ukraine. Even in the Lviv region there are them :( There is a healing place where the Mother of God appeared and saved Ukrainians, but it is occupied by the russian church."
1588998639581822976,Sat Nov 05 20:56:12 +0000 2022,"@scott4pendleton @PoliticsVerse Do you realize even Vice recognized Ukraine as a haven for Nazi's? You support them right? Here is the link to what you support you fascist lover you!that was 8 years ago... They are antisemites and occultists. I see you love them! Are you also a Nazi? 
https://t.co/06XZiACJOZ"
1588998625744793600,Sat Nov 05 20:56:09 +0000 2022,@TheIncognitoCat @Logically_JC Ukraine doesnt love you
1588998623982891008,Sat Nov 05 20:56:08 +0000 2022,"@tumbles93 @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine you purposely playing the ignorant card here, ukro is infested with Nazi's from the top to the bottom, govt institutions, streets roads etc named after jew killers, parades annual celebrations to jew killers are held openly, monuments built to honour jew killers, 
Banderaland"
1588998620195721216,Sat Nov 05 20:56:07 +0000 2022,@KyivIndependent Welcome to Ukraine!
1588998619033657344,Sat Nov 05 20:56:07 +0000 2022,Ukraine war : Zelensky accuses Iran of lying about Russia’s support https://t.co/WKt1UQTtyO
1588998613400973313,Sat Nov 05 20:56:06 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 255 - The loss of access to #Starlink would rob Ukraine of much of its technical advantage, which the arrival of new weapons in Russia has already partly compensated for.

https://t.co/onojGWKwGo"
1588998603330453504,Sat Nov 05 20:56:03 +0000 2022,"@TitusNation @deesnider @DrOz While you ARE correct that prices did go up sharply after Ukraine invasion, they were already rising alarmingly fast. https://t.co/T9JtScGbhg"
1588998589778432000,Sat Nov 05 20:56:00 +0000 2022,"As Russians seized parts of eastern and southern Ukraine in the early phases of the war, mayors, civilian administrators and others say they have been abducted, threatened or beaten to force their cooperation, via @ABC https://t.co/y0wNBxtfTf"
1588998583533330432,Sat Nov 05 20:55:59 +0000 2022,If Starlink goes down and Ukraine is unable to communicate with its soldiers on the battlefield thousands of people will die. Ukraine will eventually cease to exist and the atrocities including torture and rape will continue. Is this how you want to be remembered Mr Musk?
1588998583269085184,Sat Nov 05 20:55:59 +0000 2022,"@AltcoinKid @WarMonitors It is also important to be aware that at this point it is a conflict between NATO and Russia with Ukraine as the cannon fodder. The Ukrainian army is depleted and its ranks are filled with mercenaries and NATO servicemen, and NATO/EU pays all the bills and sends all tghe weapons."
1588998583126478848,Sat Nov 05 20:55:59 +0000 2022,"@StoyanPisov @jacalx71 @apmassaro3 This ribbon is a symbol of USSR victory over nazis in WW2 and your gesture is enough that everyone with some inteligence to understand why no one should support Ukraine in this war!
Like we didn't support nazis in WW2, we shouldn't support you now in 21st century either!"
1588998579992961024,Sat Nov 05 20:55:58 +0000 2022,@apmassaro3 How muck is Ukraine paying you for these tweets?
1588998572023853056,Sat Nov 05 20:55:56 +0000 2022,@Ronaldomeansgod @elonmusk The UN has that money. And so doe Ukraine
1588998552872980480,Sat Nov 05 20:55:51 +0000 2022,@MatusStraznicky The acquisition of Portmone Group was completed in October '21. The approval for the JSC BTA Bank acquisition was expected in H1 '22 but seems like it's halted for now ye. I may be wrong but I believe there were no words on their plans for ukraine since Feb.
1588998552826826752,Sat Nov 05 20:55:51 +0000 2022,"@rexglacer Discuss with who?
Meet with who?
Address the Ukraine issue?
With who?
They need natural gas…
You said no…
Go home…"
1588998552403214336,Sat Nov 05 20:55:51 +0000 2022,"#Russians are thanking the #Americans for the equipment.
#Biden #US #Democrats #politics #EU #UK #svpol #Ukraine 

https://t.co/HYm24s4QpM"
1588998547844005888,Sat Nov 05 20:55:50 +0000 2022,"@JeffBallingall @WBrettWilson @PierrePoilievre How about we discuss what Pierre is not talking about...
-sending weapons and money to fund Nazis in Ukraine
-UN SDG Agenda
-jabb Injuries and deaths
-Pfizer admitting jabbs were never tested against transmission
-illegal mandates
-Public Emergency Inquiry testimony
Ask why?"
1588998547634286592,Sat Nov 05 20:55:50 +0000 2022,@seanhannity Republicans and Russians have a lot in common in their admiration for tRUMP.Ukraine is lucky tRUMP was not in power or tRUMP would probably sent American troops to help Russia take over Ukraine.Republicans on here cry about socialism and communism while supporting tRUMP.
1588998521679941632,Sat Nov 05 20:55:44 +0000 2022,"@19_forty_five @drfarls Way to go! Keep holding on, Ukraine!"
1588998521575051264,Sat Nov 05 20:55:44 +0000 2022,It looks like the situation in Ukraine is not going as well as they say. https://t.co/d3DXL9qL75
1588998512272093184,Sat Nov 05 20:55:42 +0000 2022,"@nkwiw @MuellerSheWrote We’re not funding Ukraine? Billions.  Afghanistan was a disaster &amp; $86b left in arms, done by your big guy."
1588998508539174912,Sat Nov 05 20:55:41 +0000 2022,@nemesis20212 @hrobak67 @WarMonitor3 You know kiev was a diversion Right? So they  could take other parts of Ukraine with ease. Russia has shown that they can strike Kiev at will.
1588998502952370177,Sat Nov 05 20:55:39 +0000 2022,"#Ukrainian president @ZelenskyyUa said, In 6 months, hundreds of thousands of people from all over the world in helping #Ukraine. We are grateful to everyone for supporting our values, for believe #UkraineWillWin. #UkraineWar #Russia #Russian #Russians https://t.co/lvNYVDcw8k"
1588998497822728192,Sat Nov 05 20:55:38 +0000 2022,"GREAT FAILURE! Russian Army Gives Up in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/FgEfC01Lki"
1588998497403273216,Sat Nov 05 20:55:38 +0000 2022,The Ukraine military is going to have longer arms by Christmas. 🇺🇦https://t.co/aDzFEOD0jE
