id,created_at,full_text
1589290733345083392,Sun Nov 06 16:16:53 +0000 2022,"To be fair, Russia said repeatedly up until Feb 24th that they were no going to invade Ukraine but were merely on a training exercise. https://t.co/tjOhlG1i9B"
1589290724927082496,Sun Nov 06 16:16:51 +0000 2022,@JenniferTummala @jraydenn @Eminem I forgot the governor of Michigan is the reason Russia invaded Ukraine and OPEC cut production.
1589290722200813568,Sun Nov 06 16:16:50 +0000 2022,Ukraine's Military Problem - Politics As Usual - Ep. 9 https://t.co/mvFJb7bqTH via @YouTube #podcast #russia #war
1589290720082657280,Sun Nov 06 16:16:49 +0000 2022,@JoJoFromJerz It’s pretty big trouble for Ukraine and democracy as a whole if they win
1589290715389267969,Sun Nov 06 16:16:48 +0000 2022,@E_Lemmingway @FellaBarbarella @EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan Oh no.... I heard there was a coup detat in Ukraine and I always thought it was Zelensky that came into power by the coup... But I was just told that I was wrong... So I just wanted to know who is it that organised the coup and who came I to power
1589290714130944001,Sun Nov 06 16:16:48 +0000 2022,"Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power is lost
https://t.co/WoVkYB1Gbi"
1589290698640982016,Sun Nov 06 16:16:44 +0000 2022,"@starjinxer @EndWarmongering @JTsOnline @ritafields_ Ukraine is like Scotland, Wales, or Ireland. It exists whether or not the local imperial power has granted it independence. When the majority wants to go, they should be allowed to do so in peace."
1589290698142289920,Sun Nov 06 16:16:44 +0000 2022,"2019: In Ukraine for filming music video
2022: In Mongolia for filming music video

We smile they got the budget for their next comeback, let's supporting their up coming albums guys💗 https://t.co/4qJezCscDy"
1589290697647329280,Sun Nov 06 16:16:44 +0000 2022,Just as America did not like the idea of the siting of Russian Nuclear weapons in Cuba 1962 effectively in its own back yard. It is understandable why Russia opposes the development of alleged Biological weapons in Ukraine for the same reasons.!
1589290683382128641,Sun Nov 06 16:16:41 +0000 2022,"RomCom Weaponized KeePass and SolarWinds Instances to Target Ukraine, Maybe UK https://t.co/2affjNgzZh #InfosecurityMag"
1589290679108190208,Sun Nov 06 16:16:40 +0000 2022,@FlamesForYouSC @Alfa_Bonacci @vonderleyen @ZelenskyyUa Is it still fake?https://t.co/EdfjcaC01c
1589290658795520000,Sun Nov 06 16:16:35 +0000 2022,"@mikepompeo Then our Mike Pompeo, Harvard, West Point , congressman, CIA director , Secretary of State is qualify to be next US president too , acceptable to GOP. He knows foreign policy . He support Ukraine."
1589290655851085825,Sun Nov 06 16:16:34 +0000 2022,"@Andrew_Ganssle @RBReich The sector affecting all others and leading the inflation charge is energy, up 20%. We were told it was from the Ukraine war and that Americans would pay it for as long as it took. So which is it? Greed or a moral and just war?"
1589290651535147011,Sun Nov 06 16:16:33 +0000 2022,"Watch NBC News NOW Live - September 4
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/drWcsLLO5m"
1589290649828098051,Sun Nov 06 16:16:33 +0000 2022,"@PissedOffVet6 @Phil_Nemeth @JackPosobiec @elonmusk Trumps economy was better.

I bet you think printing money doesn't make its value go down, I bet you think sending billions to Ukraine to fight a proxy war with Russia is a good idea &amp; helps fight inflation, I bet you think canceling pipelines helps bring down gad prices. 🤡"
1589290648792084480,Sun Nov 06 16:16:32 +0000 2022,"Russia trying to commit ""energy genocide” but Ukraine “will stand” - Podolyak https://t.co/uTuTLtsgsj #Ukraine"
1589290637966311427,Sun Nov 06 16:16:30 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost https://t.co/39UDyQWduk
