id,created_at,full_text
1589718406093484034,Mon Nov 07 20:36:18 +0000 2022,"@WashTimes Sure, they are. As they send billions more to Ukraine. Putin isn't stupid."
1589718400359702528,Mon Nov 07 20:36:16 +0000 2022,"lol we're screwed

https://t.co/rvfwnJPxCZ https://t.co/NIX9uKpFRo"
1589718395813269507,Mon Nov 07 20:36:15 +0000 2022,"@MalcolmNance Sounds like an excuses to leave Ukraine as the fighting will intensify, and conditions will get worse."
1589718393514766336,Mon Nov 07 20:36:15 +0000 2022,the fighting in and around #bakhmut #ukraine #donbass between the Ukraine army and #russia #wagner is ongoing at a very murderous rate with an unpredictable outcome because Ukraine needs most of its troops elsewhere https://t.co/YnBxhCgqh2
1589718392239316993,Mon Nov 07 20:36:14 +0000 2022,Light of hope has awakened on the horizon as world emerges from pandemic. Will Shelby Simon beat final obstacle What will our world look like We'll have to wait and see-A Third Wave-The Survival #afirstwave#COVID19 #Ukraine #UkraineWar #Bitcoin#book #AUSvsPAK #Cheltenham
1589718381107609600,Mon Nov 07 20:36:12 +0000 2022,"@Alfreddezayas It was Putin who decided to annex parts of Ukraine and to continue the war.
Not NATO."
1589718379610353664,Mon Nov 07 20:36:11 +0000 2022,@robotlegacy @steve_hanke This people are not against Ukraine they are against war! Why do people here take things sooo wrong?
1589718370899087360,Mon Nov 07 20:36:09 +0000 2022,"...maintains the support of other nations facing constituencies wary of fueling a war for many years to come.""

Prashad's thread is worth a read:

https://t.co/FHZ4k9snau

WP article here:

https://t.co/xodJ6eQEaD

3/3"
1589718368449605632,Mon Nov 07 20:36:09 +0000 2022,"The 2nd paragraph of the Washington Post article reveals all:

""The request by American officials is not aimed at pushing Ukraine to the negotiating table, these people said. Rather, they called it a calculated attempt to ensure the government in Kyiv...

2/3"
1589718366733811712,Mon Nov 07 20:36:08 +0000 2022,"While Russia’s war on Ukraine &amp; increasing threats to democracy worldwide hold our attention, let’s not forget that the UN’s annual climate summit, #COP27, is happening this week. Experts are sounding the alarm on the need for bolder climate action. https://t.co/IgY4Ctv5F8"
1589718366721228801,Mon Nov 07 20:36:08 +0000 2022,"@NicksBigSister @paulinka_don Russian tyranny. The generosity of so many European countries toward the Ukrainian people lifts my spirit &amp; renews my faith in human nature. So long as we stick together &amp; maintain our resolve, Ukraine will prevail. 2/"
1589718366050488320,Mon Nov 07 20:36:08 +0000 2022,"I think this is dead interesting. The Washington Post recently released an article with the following headline:

""U.S. privately asks Ukraine to show it’s open to negotiate with Russia""

Except, as Vijay Prashad pointed out, that's not quite the case.

1/3 https://t.co/1aZNHqOYaQ"
1589718365274525697,Mon Nov 07 20:36:08 +0000 2022,"@bogere_imran @Kasparov63 Ukraine and the world can only achieve sustainable peace, for Ukraine and the world, by defeating Russia.

Everyone who isn't corrupted (like dictators usually are) understands that.

If You're corrupted _BY_ Russia, the best You can do for Yourself is to cut ties with #Russia. https://t.co/IoI0DbMp4z"
1589718350980349952,Mon Nov 07 20:36:05 +0000 2022,"@AmericanOfColo1 @jimpetras @RNCResearch Why was 45 in private meetings with Putin, with no press allowed? Why did he throw his own US intelligence under the bus, to praise Putin, and say he wouldnt lie?  Why did he steal Above Top Secret documents? Why did he call Putin a genius AFTER Putin invaded Ukraine?"
1589718350669963264,Mon Nov 07 20:36:04 +0000 2022,@LazyJournalists @aaronjmate @jamie_raskin I’m not sure what any of those wars have to do with whats going on in Ukraine or why you keep bringing it up. Were any of those countries a peaceful democracy before being invaded by Russia?
1589718339370483712,Mon Nov 07 20:36:02 +0000 2022,"@minecraft_force @DefenceU Clearly your thinking of Russians and not Ukrainians. Turn your values around and think about everything that can be done to save Ukranians, who are by far paying the most with their lives. Rule of thumb: any single measure that can be done to help ukraine must be done."
1589718337851772928,Mon Nov 07 20:36:01 +0000 2022,"As President @EmmanuelMacron said, the world should not sacrifice its climate commitments because of Russia's war in Ukraine. We must continue to work together to fight climate change. Let’s act now. #COP27 https://t.co/armfma6bl3"
1589718330818150404,Mon Nov 07 20:36:00 +0000 2022,"Ben Franklin voted for a republic, not a democracy. What will present-day Americans choose?

Scott Cosenza, the host of The Uprising Podcast, discusses.

Plus, how the #Ukraine war hits politically, and @ElonMusk’s #Twitter takeover.

https://t.co/kGTvIhn0qa"
1589718327945236480,Mon Nov 07 20:35:59 +0000 2022,"@crisprf2 @Bunkerhunter @RugeBoris @olex_scherba @PavloKlimkin @NZZ @crisprf2 We do have our own MAGA here and they are strong, and against helping Ukraine."
1589718325797720064,Mon Nov 07 20:35:59 +0000 2022,@mhmck We have seen evil atrocities committed by the church in Ukraine and the abuse of children worldwide. Its no surprise that this evil Pope shares those sentiments
1589718324157579264,Mon Nov 07 20:35:58 +0000 2022,"@jackdulouz17 @DavidSacks @aaronjmate Nah… it’s about war and peace. Very simple, it’s not rocket science: Russia gets out of sovereign Ukraine and “boom”, peace….

No need for negotiations.. just one action of Putin cs.. how difficult can it be"
1589718321439866880,Mon Nov 07 20:35:58 +0000 2022,@DefenceU Standing up to the bully who wants to push you around.  I think that Ukraine fits this description quite nicely!  Love this country and it's courage.
1589718319107805184,Mon Nov 07 20:35:57 +0000 2022,Ukraine Never Refused To Negotiate With Russia - Podoliak https://t.co/ENuMlRHBFQ
1589718316947759104,Mon Nov 07 20:35:56 +0000 2022,@WarMonitor3 Glory to the heroes of Ukraine 💙💛 https://t.co/FRPxOBC5EQ
1589718314757914624,Mon Nov 07 20:35:56 +0000 2022,"@LadokeD @MikePayne89 @info4u2use @KyivIndependent The US, EU nor NATO are fighting a war with Russia, but they are helping Ukraine to defend itself in this war."
1589718307774820352,Mon Nov 07 20:35:54 +0000 2022,"@thatdayin1992 Exactly, and most likely with the new Ukrainian president while this one will most likely spend the rest of his life outside Ukraine when this is over ..."
1589718305174335488,Mon Nov 07 20:35:54 +0000 2022,@TD_98_ @AnonOpsSE And you may ask yourself if Ukraine’s lithium is of no interest to him…
1589718304541016064,Mon Nov 07 20:35:53 +0000 2022,@ukraine_world Very interesting- shame on everyone of these companies!
1589718302825205760,Mon Nov 07 20:35:53 +0000 2022,"@FoxNews @elonmusk Ukraine is fighting against Russia, the enemy of democracy and freedom!
And an unpatriotic @GOP under Trump wants to support Russian dictator #Putin!
#GOParTraitors Russian States of America?
#Trumpism 
Rude awakening https://t.co/Xdbe0Rk7PB"
1589718299814031361,Mon Nov 07 20:35:52 +0000 2022,@TobiAyodele You know why Russia is so fu..ed up? because you have to make reference to Ukraine reports and hope you will make your own reports a bit more trustworthy...You are a bunch of murderers and liars and I hope you will loose this war and sink back in your misery as a country.
1589718295082860544,Mon Nov 07 20:35:51 +0000 2022,@sandymaet @KayeOkaye2 @wonkamatters Because you can be anything you want when anon on the internet. And you obviously hate women. I support Ukraine too. But it seems like displaying that flag is a try hard flex for terrible people.
1589718287864434688,Mon Nov 07 20:35:50 +0000 2022,@roblob @Lukatukeni @toridoki3 @SeeZekie @pizarro2111 @Ukraine @TIME @ZelenskyyUa I literally commented this in March
1589718286471942144,Mon Nov 07 20:35:49 +0000 2022,"@SarahAshtonLV I know how I'd feel if I read that about me and I'm deeply sorry there are cretins in this world who think they can say such things. 
The reality is however that we'll be seeing their skull very soon. 
What you and the rest of Ukraine is doing is amazing. You are all awesome 😊"
1589718284605480960,Mon Nov 07 20:35:49 +0000 2022,"Kyiv prepares for a winter with no heat, water or power - The Associated Press 
#StandWithUkraine 🇺🇦

https://t.co/i0KlkJM8GN"
1589718284336648192,Mon Nov 07 20:35:49 +0000 2022,@Retro_Sicotte @minna_alander Ukraine won’t join NATO or the EU.
1589718274039681025,Mon Nov 07 20:35:46 +0000 2022,"#UPDATE The White House on Monday said US support for Ukraine will be ""unwavering"" even if Republicans win the midterm elections.

Kevin McCarthy, the likely House speaker if Republicans take control, has said there will be no ""blank check"" to Ukraine with his party in charge. https://t.co/ofG5LFqnon"
1589718270289903618,Mon Nov 07 20:35:45 +0000 2022,"@LaCongresista @FLOTUS @LinaHidalgoTX @AdrianGarciaHTX @harrisdemocrats 🗳ROBERT SCHAFRANEK 

❌ Sylvia Garcia ❌

This gal👆impeached President Trump over a call to Ukraine’s Zelenskyy abt Biden crime.

Look at Ukraine now.

Vote! 🗳 #TX29
ROBERT SCHAFRANEK ⭐️
https://t.co/A5MzEvRZOv… 

#VOTEfReEDom2022 #REDWAVECOMING
#Texas #RobertSchafranek"
1589718269053005824,Mon Nov 07 20:35:45 +0000 2022,"@MeghanMcCain Hopefully like 10 more each!  Suck soros, big pharma, big tech, and ukraine dry!  What, did I miss one????"
1589718268532887552,Mon Nov 07 20:35:45 +0000 2022,@WIRED Watch the US Government hand it over to Ukraine while Americans cannot afford basic needs
1589718255002062848,Mon Nov 07 20:35:42 +0000 2022,@POTUS Not my debt shouldn’t be my problem! More reason to vote Red tomorrow Border crisis and Ukraine aside
1589718254968537088,Mon Nov 07 20:35:42 +0000 2022,"@Tendar Maybe G*rmany should do that itself first (stop refusing to send stuff that they sold in other countries to Ukraine), huh?"
1589718251332042752,Mon Nov 07 20:35:41 +0000 2022,The nuclear weapons program for the Russian Federation was performed under the surface of Ukraine 🇺🇦 for decades.
1589718234097672192,Mon Nov 07 20:35:37 +0000 2022,@SpeculationNews Now Ukraine wants a trillion more to rebuild his country. Why would we do that? Over 66 billion has already been given from a bankrupt nation 💀 taxpayer money isn’t for charity.
1589718232302522368,Mon Nov 07 20:35:36 +0000 2022,@MalcolmNance @underscoreg3 I know the answer is yes but I want to hear it from you. Is Ukraine going to be okay?
1589718231279075328,Mon Nov 07 20:35:36 +0000 2022,@BurgerReviewer4 @InuMadFer_It @DaireFeeney @automaton123 @ivo_stika @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Catch russian nazis: https://t.co/tWbpQ9KnZd
1589718230549278720,Mon Nov 07 20:35:36 +0000 2022,"@TimothyDSnyder @AvA4Bleue Yes Sir! Only people without ""mental scope"" do not realize how important it is for the world and Western culture that Putin ""does not pass"" Ukraine."
