id,created_at,full_text
1588323349909819393,Fri Nov 04 00:12:50 +0000 2022,Russia Ukraine War
1588323348240830464,Fri Nov 04 00:12:50 +0000 2022,@NLwartracker SLAVA UKRAINE! We move 👊🏽
1588323344805683201,Fri Nov 04 00:12:49 +0000 2022,"@DickusMaxximun @KassKille @Biz_Ukraine_Mag It is a courtesy when I war with you, seize something, an officer or item, and hand it back. I am under no obligation to do so. It's a gesture."
1588323338853576704,Fri Nov 04 00:12:48 +0000 2022,@ZacGross @SHamiltonian The premise is that $40/GW is short term until the Russians can be chased out of Ukraine sooner rather than later. If that price is the new long run equilibrium that’s a different matter altogether.
1588323328883769345,Fri Nov 04 00:12:45 +0000 2022,Rising sentiment for Ukraine negotiations threatens neoconservative influence #SmartNews  https://t.co/zzHF1kLsHp
1588323327231524865,Fri Nov 04 00:12:45 +0000 2022,@zei_squirrel @tigeryi98 We also know the Nazi Ukraine is US puppet since the coup in 2014.
1588323325020864513,Fri Nov 04 00:12:44 +0000 2022,"@DagnyTaggart963 Well it's Russia that's shipping half a million tons of grain to poor countries, not Ukraine so..."
1588323316934189056,Fri Nov 04 00:12:43 +0000 2022,"Hammering down Russian Facist supporters tonight. 

Facts are facts.

https://t.co/DgLgaU3umi"
1588323315864985601,Fri Nov 04 00:12:42 +0000 2022,@Ilhan So the government can take more taxpayer money for you to send to Nazis in Ukraine??? #FraudSquad
1588323313691959296,Fri Nov 04 00:12:42 +0000 2022,@IzzoNunzio @WooKapedotsol @KirkHaggerty @ukraine_map Ik. I was joking. The F-16 is waaaayyy better option
1588323303889850369,Fri Nov 04 00:12:39 +0000 2022,@BillKristol @GOPLeader @RepMTG @Acyn Fire MTG and vote Blue! Marcus Flowers for GA. Stand with Ukraine. Stand for Democracy! #StandWithUkraine
1588323290166177798,Fri Nov 04 00:12:36 +0000 2022,"@maria_drutska Well, ""the Ukraine girls really knock me out. They leave the west behind""."
1588323286642880513,Fri Nov 04 00:12:35 +0000 2022,@benigma2017 @AOC @elonmusk WTF Dude?! Like this has been a huge problem for 30 years - have you JUST now noticed?  Stop with the specious Ukraine noise already.  Barf.
1588323286488059904,Fri Nov 04 00:12:35 +0000 2022,Ukraine's defeat deters all Nazis https://t.co/oap9RlbJoj https://t.co/geMijcG9Ia
