id,created_at,full_text
1590226793037852674,Wed Nov 09 06:16:27 +0000 2022,"@Robert_E_630 @dim0kq @ORTRXC And yet, Arestovich was the person that comforted millions of Ukrainians in the first days of war as a spokesman for the presidential office, is on active duty, was fighting for Ukraine since 2014."
1590226793021128705,Wed Nov 09 06:16:27 +0000 2022,J. Trudeau certainly knows how to fund Ukraine but not Canada Provinces and or citizens. https://t.co/zb1LHfm5iV
1590226772984942592,Wed Nov 09 06:16:22 +0000 2022,"@woland_666 @Hoffman2Delia @olex_scherba You watch too much partisan crap. All the Republican leadership is pro-Ukraine. More games will be played I am sure to get leverage on whatever, but at the core Republicans are pro Ukraine. The big name anti-Ukraine folks are largely losing."
1590226770120167424,Wed Nov 09 06:16:21 +0000 2022,"@ukraine_world @ZelenskyyUa Junkie Zelensky has convinced many governments to send him billions, I guess he deserves an Oscar for well done “propaganda”. I don’t think he’ll stop begging, even after getting this Oscar, he’s too good at it… https://t.co/tuPBjoCqFq"
1590226762994454529,Wed Nov 09 06:16:19 +0000 2022,"#ClimateAction - #Switzerland is paying poorer nations to cut emissions on its behalf, #Peru #Ghana #Georgia #Vanuatu #Dominica #Thailand and #Ukraine - chart @nytimes https://t.co/5UhOqbmex8 https://t.co/orFzUWPFom"
1590226760096186369,Wed Nov 09 06:16:19 +0000 2022,"@ameswicksniper I think they're saying #LFG Ukraine. #FireItUp If not, then get em fellas."
1590226747173523456,Wed Nov 09 06:16:16 +0000 2022,"Putin’s priest who demanded Russian women have more sons after war deaths blown up. a #priest believed to have close ties to Vladimir Putin, who told mothers to have more children over the number of Russian casualties, killed on the front line in #Ukraine

https://t.co/rkWPKxsjCg"
1590226732225007621,Wed Nov 09 06:16:12 +0000 2022,"@MBT56374346 @MonteroMax Why po?. Uncle sam n nato has given billlions to them...we need it more 
..

Giving it wont make any dent anyway..

Russia is slowly destroying ukraine power grid .roads infra etc. many non aligned nations is doing bzness w russia. Saudi haz been buying russian oil n reselling"
1590226705083699200,Wed Nov 09 06:16:06 +0000 2022,Zelensky proposed to Rada to extend martial law in Ukraine for 90 days - #ancient_rome #martial #ukraine #kyiv #law https://t.co/Bjl7CkAMCC
1590226704047345665,Wed Nov 09 06:16:05 +0000 2022,@ScotsRose1966 @theSNP @NicolaSturgeon The Tories invaded Ukraine and disrupted the gas supply?
1590226697135489025,Wed Nov 09 06:16:04 +0000 2022,"@SDGolze @maria_drutska Sounds right.  Like everyone else, I just want Ukraine to win quickly."
1590226683843354624,Wed Nov 09 06:16:01 +0000 2022,"@45Cindy24 @Timcast Hey, I don't want to believe that Hoccchhul won NY either. But that Ukraine money is being distributed across the water like bread.. Know what I mean?"
