id,created_at,full_text
1589880640337743873,Tue Nov 08 07:20:57 +0000 2022,"It is stated that the USA, which dragged Ukraine into war, is now inculcating ""peace"" behind closed doors.

Didn't the US want war to happen?

The US has finished the weapons in its stock."
1589880637754052609,Tue Nov 08 07:20:57 +0000 2022,"@geraldcelente @KyivIndependent Ukraine is definitely way more corrupt than Russia. The corruption perception index has its flaws. The Ukrainians have sold all of the humanitarian aid, only 30% of the weapons reach the army, Zaluzhny has gifted donated cars to various ladies, every Mayor is a millionaire, etc.."
1589880608700133378,Tue Nov 08 07:20:50 +0000 2022,@McFaul You can’t be serious there is no other party to vote for in Ukraine because they were throwing them in jail
1589880602739716096,Tue Nov 08 07:20:48 +0000 2022,@danielemerson08 @officejjsmart How Ukraine will defeat Russia?
1589880597677121537,Tue Nov 08 07:20:47 +0000 2022,"@MJWMayday @RishiSunak @NATO The Poles have a different viewpoint.
https://t.co/XchoVcdRkV"
1589880591407026176,Tue Nov 08 07:20:46 +0000 2022,"@UNICEF Because of Russia war!!
Because of Russia!!
Russia invaded Ukraine, Ukrainian children are dying!!
Russia is responsible!!
@UNICEF are you out of your mind? Hire a professional copyrighter then!
Russia started this war, #RussiaIsATerroristState and russia is blocking food export"
1589880575288283136,Tue Nov 08 07:20:42 +0000 2022,"@SEATTLENUGGET @JackSpitz5 @POTUS Think about it, the only country that’s getting destroyed right now is Ukraine. The US tax payers are funding it. The politicians in US and Ukraine are taking credit. The weapon suppliers are making a profit. US citizens are paying with their tax, Ukrainians with their lives."
1589880558536241152,Tue Nov 08 07:20:38 +0000 2022,@JasonGo53757498 @jbdunster The whole world is facing economic difficulties due to covid and Russia's invasion of Ukraine. The difference is UK is in a much worse position to ride out the storm due to Brexit. Only a fool or brexit cultist would deny that.
1589880547299713025,Tue Nov 08 07:20:35 +0000 2022,@blackintheempir Wel the US has been killing it’s own for over 200 years so the Ukraine has some catching up to do.
1589880545118674944,Tue Nov 08 07:20:35 +0000 2022,"The #GQP w/McCarthy looking 4 screen time started hinting at $ spent helping Ukraine. Progressives support for Ukraine is unanimous. Manchin or Sinema may decide they want their 20mins. 
How Progressive Democrats Are Playing Into Putin's Hands https://t.co/dplnE6qY6a #SmartNews"
1589880541641605120,Tue Nov 08 07:20:34 +0000 2022,"@visegrad24 Unlike Ukrainians, Pope does not die for Ukraine prosperity and wealth."
1589880536931016704,Tue Nov 08 07:20:33 +0000 2022,@GirkinGirkin Cool.  Why just a hole!  death to Russian terrorists!  Down from Ukraine!  Putin is a criminal!
1589880532938412034,Tue Nov 08 07:20:32 +0000 2022,"Ukraine, everything explained:  https://t.co/rS2dnqHi2G"
1589880528505036802,Tue Nov 08 07:20:31 +0000 2022,"@romanyerin @LanaRozo11 @ukraine_world I’m talking about Siemens and others. don’t ask me not to buy 🇷🇺 resources. Ask that EU, India and China. Btw, don’t play the card about insulting to someone who’s country lost newborns from dehydration in bomb shelters under constant bombardment. U had a chance to stop him, btw"
1589880504165466112,Tue Nov 08 07:20:25 +0000 2022,"GENTLE REMINDER
if people ignore #Facts, life will make them learn #Truth the hard way

#BlackLivesMatter 
https://t.co/v4hgFDX0qu

#Ukraine
#Russia
https://t.co/znmCQUy4ht

https://t.co/PqaqzN8TuB

#Biden #Trump #racism #Fascism #UkraineRussianWar #RussiaUkraineWar #Truth #Facts"
