id,created_at,full_text
1589561757693251584,Mon Nov 07 10:13:50 +0000 2022,"@zerodegreesea You do the right for your country,for sometime ahead. This time is dependent upon the right changes,the people of China is going to achieve. Seems extremely difficult but it has been the same a lot of times in the past in other parts of the world,you know..."
1589561748545314817,Mon Nov 07 10:13:48 +0000 2022,"Breaking: 'Macron urges US, China to pay fair share on climate', https://t.co/EpW8WSFaU4"
1589561742086275072,Mon Nov 07 10:13:46 +0000 2022,@MindCrush77 @qiovan Of course have you heard about milk scandal in China?
1589561741255417861,Mon Nov 07 10:13:46 +0000 2022,"Sanctions 'Struggle' To Deter N Korea From Launching Missiles: Why US Is Blaming China And Russia?

#TNDIGITALVIDEOS #Russia #China https://t.co/SEWnOJfQ0y"
1589561725313253376,Mon Nov 07 10:13:42 +0000 2022,"When Russia launched its war against Ukraine, it appeared that the EU would stay united also in case of China’s attack against Taiwan. I don’t think so anymore. Instead it would cause further disunity and the US wld need to trust its Indo-Pac allies. Ping @Mattlin_M"
1589561722549194754,Mon Nov 07 10:13:41 +0000 2022,"babe the guests are here, bring out the fine china https://t.co/9XATHmAJyU"
1589561716450496513,Mon Nov 07 10:13:40 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/WLYpC1B2iD
1589561710666735616,Mon Nov 07 10:13:39 +0000 2022,"Luxury Bone China Dessert Serving Plates Set of 6 Pieces (Evil Eye Design - Round) FSR7RB8

https://t.co/v5yx1e9Az8 https://t.co/9gTBtDHtEH"
1589561704559824896,Mon Nov 07 10:13:37 +0000 2022,P10 Easy Installation LED Screens Commercial Advertising Bill Boarding P10 SMD Outdoor LED DisplayPopular China Full Color SMD P3.91 indoor outdoor LED screen for Advertising Rental LED display screen  Email: info@zeepadgroup.com 08087700176 https://t.co/SDGNrF5LIx via @pinterest
1589561698410958849,Mon Nov 07 10:13:36 +0000 2022,"China's praseodymium-neodymium mischmetal producers' inventory increased 18.88% YoY in Sep
BEIJING (Asian Metal) 7 Nov 2022 - In Sep, China's praseodymium-neodymium mischmetal producers held an inventory of 1,385.00mt of praseodymium-neodymium mischmetal... https://t.co/NNgxZWI38e"
