id,created_at,full_text
1588374033380229120,Fri Nov 04 03:34:14 +0000 2022,"Beijing: China's Beidou development in the New Era, a white paper published by The State Council Information Office on Tuesday, introduces China's Beidou development achievements and future vision in the new era, and shares the country's development concept...
#achievements https://t.co/AnB4hKyu0p"
1588374030641692672,Fri Nov 04 03:34:14 +0000 2022,@crehage But then the funding for color revolutions would come through other secret channels!
1588374029748297728,Fri Nov 04 03:34:13 +0000 2022,"-#Chinese Consul Gen Kolkata @ZhaLiyou: Direct flights betn #India &amp; #China should start
-Why❓
-Why should India hv any connection with terrorism supporter, hegemonic dictatorship
-GoI investigate consulate’s role in terrorism in NE &amp; infiltration from Nepal &amp; #ArunachalPradesh https://t.co/2Cu7nNvTbg"
1588374019178639366,Fri Nov 04 03:34:11 +0000 2022,"@waitbutwhy 9/11, landing on the moon, china let covid free, reptilian trump."
1588374000769826816,Fri Nov 04 03:34:07 +0000 2022,@sidrocplays @caitoz Do you believe less people will bleed out in the next US military intervention...or in all the inevitable wars to come in this corrupt world order governed by power instead of law? What do you think the death toll will be if the US is further emboldened to confront China next.
1588373994075471873,Fri Nov 04 03:34:05 +0000 2022,An early December meeting of China's new 24-member Politburo — now packed with Xi loyalists — will set the tone for future economic policy https://t.co/y3PGjHcURv
1588373989134848000,Fri Nov 04 03:34:04 +0000 2022,"@AmbLiaoLiqiang @MFA_China Do you still wear masks because you know gene edited people are shedding spike proteins/synthetic crate viper venom micro particles when they talk, cough, &amp; breathe heavily?  A dignified person would respond openly, a brave one would as well regardless of war #honor #bushido"
1588373988656709632,Fri Nov 04 03:34:04 +0000 2022,China wants sixfold growth in VR industry in five years #digitalsociety https://t.co/1zzNTrsk52
1588373971640422401,Fri Nov 04 03:34:00 +0000 2022,"@MFA_China From whom?
Taiwan is a sovereign state."
1588373963490488321,Fri Nov 04 03:33:58 +0000 2022,"@WEschenbach @ValleyAncient @thecyrusjanssen @FuzhouCity You cannot believe the China 0 death for a couple of years data therefore China is lying is a poor argument.

That fact is that if there were deaths in that period we would know immediately. Govt cannot hide such events as it used to even 10 years ago."
1588373955458568195,Fri Nov 04 03:33:56 +0000 2022,"China tech stocks extend gains; Tencent +10%, Alibaba +12%
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #USStock #OnlineTrading #Business https://t.co/ShQJ3VyAYd"
1588373945513713664,Fri Nov 04 03:33:53 +0000 2022,Bilateral ties were strained further after China fired ballistic missiles into waters near Japan as part of a military exercise Beijing launched following U.S. House Speaker Nancy Pelosi's visit to Taiwan in August.
1588373940711620608,Fri Nov 04 03:33:52 +0000 2022,"Not ""Chinese Taipei,"" but Republic of China (Taiwan)."
1588373936378507268,Fri Nov 04 03:33:51 +0000 2022,@piyushmittal Hey China has a wall and they don't have a problem with illegals coming in from Mexico.
1588373929508229120,Fri Nov 04 03:33:50 +0000 2022,"@highlightsnews1 @PressTV @RahmatBaghban21 Only Russia &amp; China kill #journalists.
🤦🏼‍♀️
#MichaelHastings
#SerenaShim
#GaryWebb
#DannyCasolaro
#AaronSwartz
#JamesDolan
#JonathanJames 
#CharlesHorman
#NancySchaffer
#ManuelBuendia
#FreeAssange

My list is much longer, but you get the picture.

https://t.co/PeCZCPWm3i"
1588373929013362691,Fri Nov 04 03:33:49 +0000 2022,"The market Beidou concept rose again, Unistrong again limit 2 board, Big Dipper star Tong, Hua Li Chuangtong, Tianao Electronics, China satellite and so on with the rise;
#Electronics https://t.co/Bh5p4Uu4YR"
1588373914237145091,Fri Nov 04 03:33:46 +0000 2022,"G7 foreign ministers discuss winter aid for Ukraine, responses to China | NHK WORLD-JAPAN News https://t.co/X473iQT7cQ"
1588373895618256896,Fri Nov 04 03:33:41 +0000 2022,Chief Cabinet Secretary Hirokazu Matsuno told a regular news conference that nothing has been decided on a summit meeting with China but that it is important to maintain dialogue at various levels.
1588373884667133952,Fri Nov 04 03:33:39 +0000 2022,"A fake China-based account among nearly 2,000 that sought to influence America’s midterms and were removed by Twitter https://t.co/DWzjoumHFT"
1588373878648147968,Fri Nov 04 03:33:37 +0000 2022,"If you don't know how to choose a gift for your family/couple/colleague/friend/children, you can see what I choose for you personally. The quality of the goods is good and the price is low https://t.co/j41W1Wb1uY https://t.co/0dN7pRYvfV"
1588373863058255872,Fri Nov 04 03:33:34 +0000 2022,how can china help us ?? @LahavHarkov @IDF @NicolaSturgeon @Jerusalem_Post @netanyahu @ABaerbock https://t.co/RZPaBnRWzq
1588373859442786304,Fri Nov 04 03:33:33 +0000 2022,"@MorelandCricky @LibertySonMedia @FryUntilCrispy @VictorDHandson Biden is destroying America,  to pay back his 5 million dollar loan from China."
1588373855768555521,Fri Nov 04 03:33:32 +0000 2022,China says US must take responsibility for breakdown in climate ties https://t.co/mbKULnViRH
1588373855243886592,Fri Nov 04 03:33:32 +0000 2022,In the meantime though US hegemony is preferable to a bi polar world where the other poll is an authoritarian country like China.
1588373851662057472,Fri Nov 04 03:33:31 +0000 2022,"*CHINA TECH STOCKS EXTEND GAINS; TENCENT +10%, ALIBABA +12%"
1588373850823065600,Fri Nov 04 03:33:31 +0000 2022,"Beijing and Tokyo have started planning a meeting between Japan's Prime Minister Fumio Kishida and China's President Xi Jinping for mid-November, the Sankei newspaper reported on Friday.
https://t.co/fyU7YKBxoM"
1588373843952820226,Fri Nov 04 03:33:29 +0000 2022,"221104 #TanSongyun weibo update 

Songyun has announcer she will be attending 14th China Golden Eagle TV Art Festival on 6 Nov 22, 7:30PM 
🔗https://t.co/MPZKPEeLvC
 
#谭松韵 #SevenTan #담송운 https://t.co/2nBqYj8vEN"
1588373839561781249,Fri Nov 04 03:33:28 +0000 2022,"Nylon Braid Magnetic Data Transfer Cable for iPhone/iPad, Rotating Elbow Charging Cable on https://t.co/Qq3FVfBcyz https://t.co/7jdg4FGYIb 来自 @madeinchina_b2b 
USB cable 2.0, charging with USB cable, Charging cable USB-C"
1588373838047301632,Fri Nov 04 03:33:28 +0000 2022,"XG professional silicone ink supplier from China.
Silicone inks passed test of NIKE RSL,ADIDAS A-01 standard.
Own certificate of REACH,OKEO TEX 100，ZDHC.
Production capacity over 3000T per year.
Get more details,welcome to contact.
0086 13809833489. https://t.co/RTV7mBlWCG"
1588373836260552704,Fri Nov 04 03:33:27 +0000 2022,"WHISPER ""BANK OF CHINA"" TO JOIN DISTRIBUTOR"
1588373828933021696,Fri Nov 04 03:33:26 +0000 2022,"Ftse China A50 index futures continued to rally, extending the day's gain to 3 percent.
#extending https://t.co/T4vNj0G9F3"
1588373828203257856,Fri Nov 04 03:33:25 +0000 2022,"The US is also preparing to deploy B-52 nuclear-capable bombers to Australia, as part of a long-term strategy to work with allies to deter China. https://t.co/OnLXXua8Np @FT @Dimi"
1588373825812856832,Fri Nov 04 03:33:25 +0000 2022,"If you don't know how to choose a gift for your family/couple/colleague/friend/children, you can see what I choose for you personally. The quality of the goods is good and the price is low https://t.co/j41W1VTYsY https://t.co/A0VmsQQj5j"
1588373819034853381,Fri Nov 04 03:33:23 +0000 2022,"@CraigACarter1 You do realize that Russia is imploding on  itself, right? 
And China has its own problems.
Classical liberalism is the only game in town"
1588373815515414528,Fri Nov 04 03:33:22 +0000 2022,@NBAonTNT The good ol’ reeducation camp strategy… learning from China I see
1588373805411762176,Fri Nov 04 03:33:20 +0000 2022,"@PacmanJonez Nah dog. The NBA owner of the Nets has strong ties to China. Kyrie is the man amongst them, and that scares these small pecker mofos..."
1588373804140879873,Fri Nov 04 03:33:20 +0000 2022,@business And American is the most qualified nation to criticize China about covid
1588373795479298052,Fri Nov 04 03:33:18 +0000 2022,@ninaturner Whats it gtta do with the price of tea in China? Thanks for the random unrelated statistics.
1588373784616390657,Fri Nov 04 03:33:15 +0000 2022,@kylenabecker I can't wait until everything from the laptop is actually investigated and Biden is impeached for the millions he's taken from China and bribes he's paid. The day is coming!
1588373782615318528,Fri Nov 04 03:33:14 +0000 2022,@LegionHoops Hmm.  The owner of New Jersey Nets is from China and has a history of supporting regimes that stifle free speech.
1588373771764658177,Fri Nov 04 03:33:12 +0000 2022,@marykissel @james_t_quinn The Chinese diplomats should be expelled. #China #CCP
1588373770343174144,Fri Nov 04 03:33:12 +0000 2022,@RedDevRedempt @DrSteveProper @tinysnekcomics A made in China t-shirt or a made in U.S. t-shirt?
1588373768107622400,Fri Nov 04 03:33:11 +0000 2022,@ECOWARRIORSS Then tell china to stop hunting sharks for food . Also tell them to do something about their coal plants pollution
1588373753305911299,Fri Nov 04 03:33:08 +0000 2022,"@qmk6InT9jZuZ2R8 @Sabina_91521 You want real photos? Look here https://t.co/URgbahswkI also this isn't a us and china lie, japanese researchers have also written about this like tomio hora"
1588373735404621824,Fri Nov 04 03:33:03 +0000 2022,"November 7th!

20.00 on China and 19.00 on Thailand.
Don't miss us scorpio pals. https://t.co/5DYTXRr10c"
1588373733957197825,Fri Nov 04 03:33:03 +0000 2022,"Death of boy in lockdown fuels backlash against China’s zero-Covid policy
VÍCE ZDE:https://t.co/KXsTerDgTO
#ZPRÁVA
#zpravy_24  #informace  #politika #news #svět #world #domov #czechia #česko #czech #praha #prezidnet #premiér"
1588373732607029249,Fri Nov 04 03:33:03 +0000 2022,"@guildmaster2017 @newsmax I've seen 3 different totals from you people in this thread. Maybe yall should get your stories straight then get back to me. Yall are like Parrots. Mitch and his wife IS tied to China, not Moscow. If ya need more help let me know before your batteries run out."
1588373728945385472,Fri Nov 04 03:33:02 +0000 2022,"Does China own Russia? 
Guess Australia owns the USA, why not intervene in the USA to stop Bombing Syria, Kevin? https://t.co/uaW83SqC46"
1588373722183831552,Fri Nov 04 03:33:00 +0000 2022,@mysgyworld @martymalo1 @joncoopertweets Open up the keystone. Stop the fed from printing money. Stop finding Ukraine. Issue oil and gas exploration permits. Stop unpaid for govt programs like student debt charity. Stop threatening tax increases on job creators. Stop relations with China until they back off of 🇹🇼 etc.
1588373716140167169,Fri Nov 04 03:32:59 +0000 2022,@ploeckl and Lyndon Moore on the formal and informal networks between banks in Republican China #Ausclio22 https://t.co/Q03IW4nNjw
1588373715275980800,Fri Nov 04 03:32:58 +0000 2022,"Chinese stocks headed for their best week in two years on speculation that Beijing will make plans to gradually exit Covid Zero, the biggest bugbear for investors https://t.co/C3lxyJiB69"
