id,created_at,full_text
1589448515654389761,Mon Nov 07 02:43:51 +0000 2022,"@JoeBiden Mate, you've done more harm in 2 years than than Jimmy Carter and Obama together. If China ever had a blackmailed president in office, they'd get him to do exactly what you've done. Odd that."
1589448492019494914,Mon Nov 07 02:43:45 +0000 2022,"China's reusable wide-range high-speed aircraft MD-22, 7 times the speed of sound, 8000 km range. It can take off and land like a more traditional plane using existing runway infrastructure. https://t.co/wrBtzDLArX"
1589448478681608192,Mon Nov 07 02:43:42 +0000 2022,"The Beijing Nanhaizi Culture Exhibition opened at the east side of the Summer Palace, on Saturday. https://t.co/GqfNFwvo10 https://t.co/ep7HO6yVX7"
1589448473438740480,Mon Nov 07 02:43:41 +0000 2022,"Not good. Not good at all.⬇️
-
Ukraine War 'Warmup' for U.S. in Face of China Threat: Stratcom Commander https://t.co/cwHbUphkiv"
1589448461707055104,Mon Nov 07 02:43:38 +0000 2022,"Crypto Exchange Binance Dumping All FTX Tokens on Its Books — CEO Cites ‘Recent Revelations’ https://t.co/ooSZY2NyzI
#Bitcoin #Binance #Blockchain #Coinbase #Crypto #Cryptocurrency #Doge #LTC #NFTs #BTC #Trading #Mining #Israel #USA #India #China #Metaverse #DeFi"
1589448459450744833,Mon Nov 07 02:43:37 +0000 2022,"Take our poll: What is driving climate policy of Asia's largest #coal consumers, #India and #China, at #COP27?
#emissions #energysecurity #energytransition #climatechange"
1589448443634024448,Mon Nov 07 02:43:34 +0000 2022,@BrianTycangco @LowAlphaHighVol Reopening will begin gradually after Chinese New Year. Anyone watching the presentation at the HK Rugby 7s yesterday by the Chief Executive without masks in front of the whole world and Beijing knows HK is being tested prior to China relaxing.Yesterdays 7s event was a milestone
1589448442333511680,Mon Nov 07 02:43:33 +0000 2022,Euro Ran Higher on China Re-opening Rumours but Turns on Denial. Where to for EUR/USD? https://t.co/H575NGAz3V via DailyFX #forex #fx
1589448435371249665,Mon Nov 07 02:43:32 +0000 2022,@I_Am_Khawaja @krishnadevsingh @shauntait161 Please you Porkistani never tweet about GDP or Economy. Your country is sold to China 🇨🇳.
1589448432623955968,Mon Nov 07 02:43:31 +0000 2022,china with raise of #carona cases data down 2% in futures recovered totally and buzzing
1589448410398326784,Mon Nov 07 02:43:26 +0000 2022,"That “discussion” on how many promotions for Jun and Hao is so dumb that ppl always forgot many of the promos are based in China. Due to the political situation ONLY non-Korean kpop star can reach the Chinese market, like our rocket line, Jessica and Lisa."
1589448407420207107,Mon Nov 07 02:43:25 +0000 2022,"TMS Ep297: Elon Musk &amp; Twitter, India’s China trade data, markets, FTA https://t.co/DOE3pAdWUM"
1589448374222491648,Mon Nov 07 02:43:17 +0000 2022,@paul_guetschow @Tamzilla_52 @thejamesonellis They had to because the evidence is overwhelming.  The FBI was forced to arrest Chinese CEO of a software corporation.  These two patriots refused to offer up their sources which happened to be FBI whistleblowers.  China Joe and his corrupt administration.
1589448370602459136,Mon Nov 07 02:43:16 +0000 2022,@charliekirk11 We need to stop foreign companies from buying land in OUR country!!! Can we buy property in China?
1589448366861078528,Mon Nov 07 02:43:15 +0000 2022,Back to China❤️️❤️️❤️️
1589448362901872640,Mon Nov 07 02:43:14 +0000 2022,"Please Hold
Apple said it expects lower shipments of its newest iPhones than previously anticipated after China lockdowns affected operations at a supplier’s factory. 

The company says it continues to see strong demand for the iPhone 14 Pro and iPhone 14…https://t.co/yVmM2xF41z"
1589448354328907776,Mon Nov 07 02:43:12 +0000 2022,@micksheldrick @adamlmorton And when are the media putting any pressure on China and India to take responsibility for their emissions?
1589448348431679490,Mon Nov 07 02:43:11 +0000 2022,"@boramin405 this is idol champ korea. They are rank #11. 

Global #5
Korea #11
China #4"
1589448343666950144,Mon Nov 07 02:43:10 +0000 2022,"China sells 40,476 tonnes of wheat from reserves on Nov. 2 - trade center https://t.co/WaUnwhE2sU #news #stocks"
1589448341477556224,Mon Nov 07 02:43:09 +0000 2022,@Noah_of_Sturgia Japan is the true regional power..not china
1589448321986596864,Mon Nov 07 02:43:05 +0000 2022,"@dijoni Love the fact that  you pointed out the Lebron James silence on what is going on with the Ughur Muslims in 
China!!"
1589448320136916993,Mon Nov 07 02:43:04 +0000 2022,"Source/Citation: University of Bristol, Historical Photographs of China album reference: Hv27. Street life album 1."
1589448300050411522,Mon Nov 07 02:42:59 +0000 2022,@lu5han7777777 Then let's go to China and see him hahaha I'll be more willing to visit you Lu in your home 💛
1589448285777178624,Mon Nov 07 02:42:56 +0000 2022,@CrankyFed While China may be able to rapidly acquire systems I can confidently say they are not systems of quality.
1589448285626191872,Mon Nov 07 02:42:56 +0000 2022,"@browneyegirl400 Hey bette if you want a country run by communists, you can move to Cuba or Russia,or I heard china is cool this time of year."
1589448279955472386,Mon Nov 07 02:42:55 +0000 2022,"@CaptMarkKelly I love how in one ad it says Kelly voted against Biden. 🤣 Kelly voted with Biden 94% of the time and voted down EVERY piece of legislation that would’ve secured our border, hire more BP agents and all the trillions spent that got us into this mess. We won’t bring up China"
1589448273412382722,Mon Nov 07 02:42:53 +0000 2022,"@duelerhire @ClownWorld_ Dancing service workers in China during the beginning of the pandemic.

Such dances are getting more common in china and are used by some schools and some workplaces to improve fitness, teamwork and morale by learning the moves and choreography as a group."
1589448267120914433,Mon Nov 07 02:42:52 +0000 2022,@TsBilly13 @benjeweled @clarkkipgen17 @Mereswift98 @zoenchanted Really? So the 3+M figure reported for midnights ww sales didn’t include the China ?
1589448257453064194,Mon Nov 07 02:42:49 +0000 2022,"@TarHeelBruin That's great!  I have my grandmother's china, and I hope one of my daughters will take it when I'm gone."
1589448252080148481,Mon Nov 07 02:42:48 +0000 2022,"@davematt88 yes...changing every few hours. The only one's keeping up are Russia, China, N.Korea and Iran's secret services. https://t.co/HFj4NpAMQT"
1589448250586988545,Mon Nov 07 02:42:48 +0000 2022,"@delusabie @c0wb0yfriend @sailorsctaustin Haha, thanks! Yeah I've only read two or three Korean inspired Fantasy novels, but they were all pretty good.

I personally am way more familiar with Chinese inspired fantasy because I've lived in China for a decade (almost.)"
1589448249341247488,Mon Nov 07 02:42:47 +0000 2022,"The sixtieth largest city in China is a sprawling hi-tech metropolis of 13 million you’ve never heard of with some of the most amazing man made wonders on earth. The sixtieth largest city in the US is Des Moines, Iowa"
1589448248947011590,Mon Nov 07 02:42:47 +0000 2022,"@Batshitcrazy_8 Serious answer - FB &amp; I are both part of the Meta conglomerate, TikTok is China, which maybe he's not on good terms with?

my personal theory - he deliberately is going to crash it for some reason

goofy answer - he's 12 peacocks in a human suit pecking at random at a keyboard."
1589448227665117184,Mon Nov 07 02:42:42 +0000 2022,@POTUS You must mean the oil you are selling to your and Hunter’s buddies in China so that we can pay higher fuel prices here in the U.S.
1589448214448865280,Mon Nov 07 02:42:39 +0000 2022,"@EddieNap395 @bronx_jojo @crestpeg @kathygriffin Nice photoshop, Creeper. (already verified from China) Did you go over all the reading material I gave you regarding the pedos on the right? Speed reader are you? Bless your heart!"
1589448195981348864,Mon Nov 07 02:42:35 +0000 2022,@JeffMerkley Oregon fuel taxes.  Pouring trillions of printed fiat currency into the economy- also called inflation.  Not being energy independent.  No power grid to support green energy if we did have it.  China owning rights to essential minerals to create batteries used for green energy.
1589448189966708737,Mon Nov 07 02:42:33 +0000 2022,"Noting that China has produced approximately 30 pct of global growth over the last ten years, ""we naturally are interested in all elements of the Chinese economy and selling into every segment,"" Allen said."
1589448186896486400,Mon Nov 07 02:42:32 +0000 2022,"#Opinion Speaking of the importance of the #CIIE, the U.S.-China Business Council President Craig Allen said it is a great place to meet Chinese buyers, government officials, suppliers, and friends from all over China. https://t.co/5VTy8eUlSd"
1589448184883187714,Mon Nov 07 02:42:32 +0000 2022,"The movement to ban TikTok: What the midterms could mean for the future of the app

https://t.co/5E6KpCVSat"
1589448180877340672,Mon Nov 07 02:42:31 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief #NewsBreak https://t.co/y4xLhNfeg3
1589448177106948098,Mon Nov 07 02:42:30 +0000 2022,"Marginal Revolution ran a piece in 2014 (!) on the paper that was the spark that became Seeking Truth. Looks like @henryfarrell sent it to @tylercowen , who was a bit skeptical and wanted to emphasize the underreported growth in China. https://t.co/MXzFro6iLN"
1589448174854623232,Mon Nov 07 02:42:30 +0000 2022,"@TZurlis @JeriLRyan Historically, when a political party or would be leader starts off with ""prices"" and ""hardship"" and how things will be different under their leadership but they won't discuss how, it turns out very badly. 
Red Communists, Red China, Red Wave   all promise the same thing"
1589448174426472448,Mon Nov 07 02:42:29 +0000 2022,"I don’t exactly recall how, probably a “bleg” asking for thoughts about China, but I emailed with @mattyglesias back when he was at CAP (or CAP Action or something) about the hukou system and my first book."
1589448170479980544,Mon Nov 07 02:42:29 +0000 2022,@POTUS Where? What Country? China?
1589448155292381185,Mon Nov 07 02:42:25 +0000 2022,China’s Diminishing Returns by Kenneth Rogoff @ProSyn https://t.co/uFiMQ99NSr
1589448155082690560,Mon Nov 07 02:42:25 +0000 2022,"""Absolutely, I mean, we've seen reports lately of Russia, China and Iran, back at their old tricks, and it is going to create a very chaotic environment."" https://t.co/XSvR592YOb"
1589448154508070913,Mon Nov 07 02:42:25 +0000 2022,"Look at the headlines in the tree chart and pay attention to the development of WEB3.0 in China

News graphic edition: https://t.co/7NCQp8gBEr

Blockchain browser: https://t.co/le0nPuuOzu

Ecological navigation: https://t.co/OadloaTcYA"
1589448151878225920,Mon Nov 07 02:42:24 +0000 2022,"China reports 5,643 new coronavirus cases, the biggest one-day increase since early May"
1589448150795821056,Mon Nov 07 02:42:24 +0000 2022,The privilege of failure.
1589448138959425536,Mon Nov 07 02:42:21 +0000 2022,"How To Sta̔rt A Shopify Store And Run It Successfully: A Shopify Starting Guide 🤲

👉https://t.co/ibDOSblkos

#etherium #modernwarfare2 #31dayhorrorchallenge #eari #hardhead #russian #lavrov #china https://t.co/IXvQesHxB6"
1589448132102062081,Mon Nov 07 02:42:19 +0000 2022,"@JoeBiden Hey Joey you can't make people forget about Inflation, Gas Prices, supply chain, Ukrainian, China, Americans abandoned in Afghanistan... Americans are much smarter then you hope they are"
1589448114825736193,Mon Nov 07 02:42:15 +0000 2022,"@Dena_Walemy @subhasis19 @CGMeifangZhang Hey Dena, British still has significant amount debt owed to Asians. Japanese are in the same shoe. We already  see kiwi cave to China 🇨🇳. Aussie’s new gov tries to balance now.Coz not everyone wants to be cannon fodders. As to India 🇮🇳, its economy will dwarf the Lame ducked UK."
1589448101638864896,Mon Nov 07 02:42:12 +0000 2022,"@elonmusk I hope ""accurate"" doesn't mean the following :

Yemen bad
Russia bad
China bad
Iran bad 
NK bad
Cuba bad
.
.
.
[insert country that usa decides is its enemy] bad"
1589448098107260928,Mon Nov 07 02:42:11 +0000 2022,@ASST_Sailor yeah ive seen so many popular people get banned for no reason. it is run by china so the censorship makes sense i guess
1589448096509222914,Mon Nov 07 02:42:11 +0000 2022,"@RebeccaYChan Rebecca you know I support your mission to dismiss miss information about China

But there is no good alternative to capitalism all models are flawed. America and the world have many problems. Capitalism does more good than bad. Put energy in educating people not asking freebies."
1589448082005295105,Mon Nov 07 02:42:07 +0000 2022,"Chinese film ""Home Coming"" has mostly dominated China's box office since its Sept. 30 release and has now seen its cumulative earnings hit 1.5 billion yuan (about 206.74 million U.S. dollars). https://t.co/OcleGINZmp https://t.co/NJVjB4fTB1"
1589448062799613952,Mon Nov 07 02:42:03 +0000 2022,@SChow1122 Us polices half the word china the other half
1589448044592107521,Mon Nov 07 02:41:59 +0000 2022,I’ve had enough 😭😭😭 https://t.co/LsvXOKSrFv
1589448036505116672,Mon Nov 07 02:41:57 +0000 2022,@bigbraincast @ChinaUncensored Envy to who? To China?
1589448019367559169,Mon Nov 07 02:41:52 +0000 2022,Oil Prices Hit Two Month High as China Eases Restrictions  | Rigzone https://t.co/ykJxtVPnbV via @rigzone
1589448014053212160,Mon Nov 07 02:41:51 +0000 2022,"Easing Hong Kong’s COVID curbs, opening China border top bankers’ wish list -HKMA chief By Reuters https://t.co/CQhCCbboZV"
1589448010416943105,Mon Nov 07 02:41:50 +0000 2022,"#APT41   U.S. agencies have been conducting large-scale, organized, and indiscriminate cyber intrusions, surveillance, and surveillance campaigns against foreign governments, agencies, businesses, universities, and individuals, including their allies
https://t.co/4tfjDbHZaT"
