id,created_at,full_text
1588838077316964352,Sat Nov 05 10:18:11 +0000 2022,"Proud Army Brat, Diesel Fuel will go to Ukraine Nazis to continue War with Russia. When Lines of Vehicles line up for Fuel it will be remembered it happened before. That one was for a Price Increase of Profits for Corporations. This One is Real as Biden stopped Russian Delivery https://t.co/T6JQAiVN4O"
1588838076939665409,Sat Nov 05 10:18:11 +0000 2022,"@mikepompeo Why should USA keep pumping money into an empty pit? Instead, the world leaders should collectively ask ukraine and Russia to come to the negotiating table and end this nonsense once and for all. It is clear that USA has no leadership at the wheel. We are NOT a BANK!"
1588838069230505984,Sat Nov 05 10:18:09 +0000 2022,"@Milan8662 Very very Small mind , reminds me there were isolationist who thought Hitler was a nice guy. Ukraine fights for her freedom and she has no clue. Always a little bit of truth in a big Lie ! we need to control our border our social programs will breakdown . American can do both ."
1588838068945289216,Sat Nov 05 10:18:09 +0000 2022,@steve_hanke What is your problem with France? pls read the French newspapers (with deepl it is easy to translate any article). What you show and say is extremely overstated in order to save your cause: making sure that your country stop funding the war in Ukraine. Pls don’t use lies for that
1588838062398013440,Sat Nov 05 10:18:07 +0000 2022,@runews You cannot be this naive. War is all about propaganda. If these shows increase morale within Ukraine and convinces the west to increase their support then 100% he should be doing them. Churchill was no different.
1588838062288941057,Sat Nov 05 10:18:07 +0000 2022,"@GBNEWS Hypocrisy, whilst the UK is trying to support Ukraine. https://t.co/WdQFtbzF3w"
1588838056207187969,Sat Nov 05 10:18:06 +0000 2022,"Russia go home ! 
We pray for Ukraine
and in the whole world 
! Be Vegan, Make Peace!
#SupremeMasterTV #vegen #Love #Peace 
#BeVegan #vegan #UkraineWar #Ukraine #Putin 
#Russia #ukrainerussiawar #PutinIsaWarCrimina https://t.co/NSwPlyDgBT"
1588838050259402752,Sat Nov 05 10:18:05 +0000 2022,"Just sharing that I'm doing a month-long fundraiser for Revived Soldiers Ukraine, so if you feel as helpless as me to help them, here's a good charity to donate to that helps a lot of Ukrainian Heroes, during &amp; after their service.  https://t.co/JvJkuAIQRg"
1588838044228255744,Sat Nov 05 10:18:03 +0000 2022,"Johnson.Brexit. Trump. Musk. Russiagate. 
IF YOU CAN'T SEE IT NOW, DEMOCRACY IS OVER.
VOTE THE FASCISTS OUT. ALL OF THEM. JAIL THEM EVERYWHERE, US,UK,FRANCE,ITALY, GERMANY
FIGHT THEM  IN UKRAINE. IRAN. RUSSIA. CHINA
#SlavaUkraine https://t.co/CTI3vFl9eB"
1588838038674644992,Sat Nov 05 10:18:02 +0000 2022,"@nexta_tv I do support Ukraine, but I remember during my time in the USA, most people I met from the Russian and Ukrainian communities who lived in New York hated the democratic party and always leaned towards the republican party. I hope they change their mind about the Rep party now"
1588838036888227841,Sat Nov 05 10:18:01 +0000 2022,@ErikMeuwis @ukraine_map Well now that u mention it why do u think belgium isn’t being more proactive in helping Ukraine specially a country that exists today thanks to the help of the UK and France who stood for what was right. Belgium would have been swallowed whole in 1 month in 1914
1588838032496799746,Sat Nov 05 10:18:00 +0000 2022,"@PhilGarber5 @SamRamani2 Two options here:
1. Fool who genuinely believes Ukraine would shell its own NPP and risk its own people and land, rather than russia which has extensive form.
2. Kremlin troll.
Either way, blocked."
1588838026880290817,Sat Nov 05 10:17:59 +0000 2022,@YouthAllianceM2 So we are having energy issues too because of Russia and Ukraine ?? Our currency is worse than the currencies of both Russia and Ukraine ? Ei
1588838021696479235,Sat Nov 05 10:17:58 +0000 2022,@DerylLynn Erm… are you #Ukraine ?
1588838019095986176,Sat Nov 05 10:17:57 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Doesn’t change the fact that Russia’s illegal invasion of Ukraine is wrong, and they should withdraw from all of Ukraine, including Crimea…."
1588838016763990017,Sat Nov 05 10:17:57 +0000 2022,@ScotTories Apparently ‘Scotland’s most dangerous roads’ are in Ukraine? 😂😂😂 #snpbad #nevertrustatory https://t.co/fQRVsytpIS
1588838011563044865,Sat Nov 05 10:17:55 +0000 2022,@UKLabour Labour must explain if they are still in support of rejoining the EU while the EU zone is funding Putin's invasion of Ukraine. https://t.co/FviaeLzD7N
1588838005644500992,Sat Nov 05 10:17:54 +0000 2022,"@csu_bt @smuellermdb Due to russia's constant bombing of energy infrastructure facilities in Ukraine, there was an urgent need for transformers for 750 kV and 330 kV substations. Providing them will help save thousands of lives. Please help us stop the #Kholodomor. #RussiaIsATerroristState"
1588838005233836032,Sat Nov 05 10:17:54 +0000 2022,"@prominimalism @runews Obviously sitting down and talking about it it preferable but Russia's idea of ""compromise/negotiation"" has always been ""Give me everything I want or else I keep hitting you."" Ukraine had to hit back to stand a chance and now they're on the offensive."
1588838004818268160,Sat Nov 05 10:17:54 +0000 2022,@sevy_paul @DrMesoSando @jaycox82 @ThePacificNews Go help Ukraine fight then. We are not the worlds police and you guys can take care of your damn selves. Innocent people die in war. That happens in literally every war that has ever happened.
1588837999831576577,Sat Nov 05 10:17:52 +0000 2022,@sh3rman_music Even those in Ukraine know life gets better with the bag.
1588837980508393472,Sat Nov 05 10:17:48 +0000 2022,"@MOFA_Taiwan ""Serious and deeply concerned""? As to whom? As to Ukraine or to Russia? This kind of official position of Taiwan gov will not help Taiwan. No country will send their people for defense of Taiwan because it will be ""serious and deeply concerned"". I am growing tired of Taiwan."
1588837975487811585,Sat Nov 05 10:17:47 +0000 2022,"@RonFilipkowski Not enough Ukraine flags in your bio, loser..."
1588837973554270208,Sat Nov 05 10:17:46 +0000 2022,"People Esp black people fooled into joining Ukraine’s militias. Think again 
@KortkampJanice @heyhelloirene @DagnyTaggart963 @dondebar @MissJacque_line @MargarittaaK @HadiNasrallah @timand2037 @EvaKBartlett https://t.co/HGPvIxVphs"
1588837951970373632,Sat Nov 05 10:17:41 +0000 2022,"From JM to COVID to Russia - Ukraine war and now back to JM again. Job e hard like this herh 😂🤣😂

#kumepreko #FixTheCountry Circle #Ghana"
1588837950091321345,Sat Nov 05 10:17:41 +0000 2022,"Woman, Life, Freedom 
#مهسا_امینی 
#اعتصابات_سراسری 
#حسین_رونقی
#توماج_صالحی 
#انقلاب_۱۴۰۱ 
#OpIran
#Ukraine (Long live freedom and peace to all zealous Iranians &amp; Ukranians) https://t.co/ChZdoLby5f"
1588837950087122946,Sat Nov 05 10:17:41 +0000 2022,"Russia: Ukraine, Soldiers from the 155th Guards continue to send...05-11-2022 https://t.co/b6jih9qTYa"
1588837945884442625,Sat Nov 05 10:17:40 +0000 2022,"@WeeblordG Russia will still have the same logistics issues - can't feed, supply troops. So can't send more troops into Ukraine than what it has now (already on half rations). Why else have they not trained more troops and have them sitting around doing sweet FA?"
1588837945846685697,Sat Nov 05 10:17:40 +0000 2022,@McFaul @Libralady13 You missed something! peace that includes his withdraw from Ukraine 🇺🇦
1588837945691475970,Sat Nov 05 10:17:40 +0000 2022,"🇺🇸 The chief of the US nuclear forces says Ukraine is ""just a warming"" for a bigger crisis: ""The big crisis is coming, and it won't be long before we will be tested as we haven't been tested in a long time, ""he said.

https://t.co/8N011oJ4dJ"
1588837937977987072,Sat Nov 05 10:17:38 +0000 2022,"Never mention English inability to stage a final without widespread violence and why they should not stage football tournaments.

Our scribes said Ukraine was a fascist state full of racists - get them the sack now. These pieces are more predictable than Eng not winning. https://t.co/ZsMNeCWONI"
1588837935541280769,Sat Nov 05 10:17:37 +0000 2022,"@SkyNews it might be hard to write it diplomatically but having lived in Eastern Europe for a number of years I know there is a bit of a racist undertone, the population of Ukraine will look at Rishi Sunak as a Gypsy I’m sorry to say. #Ukraine

https://t.co/u40NOt3sOC"
1588837933741531136,Sat Nov 05 10:17:37 +0000 2022,Where is #Sweden and #SAAB in all of this? Why can't you work together licensing production of #Gripen to #Ukraine? They already have #Antonov et. al. and should be capable. #JAS39Gripen was designed for Ukr conditions and vs the adversary in question. Anyway it's just a thought. https://t.co/kCvUZPWOeR
1588837933687406592,Sat Nov 05 10:17:37 +0000 2022,"@ColsenWilliam @AaronBlake If the internal issues Ukraine is currently facing like corruption and fascist movements is a dealbreaker for support against Russia, then the US is not far away from also meeting those criteria."
1588837930906570752,Sat Nov 05 10:17:36 +0000 2022,"@elonmusk stop buying media platforms that make no money,and give Ukraine free access to starlink .it's the right thing to do https://t.co/f8ZiLESmSj"
1588837926892621824,Sat Nov 05 10:17:35 +0000 2022,The midterms are a referendum on democracy in America and Ukraine  https://t.co/qV6e9q4FmV
1588837917530943491,Sat Nov 05 10:17:33 +0000 2022,@ArcticConvoy Wait-wait-wait - so we talking about missiles or minerals ?? Ukraine as state was from VIII ct. - as Kyiv Rus. If we talking about XX ct. - You're wrong - in 1917 Ukrainian People Republic was proclaimed.
1588837916859838464,Sat Nov 05 10:17:33 +0000 2022,@bennyjohnson She is just going to send it to Ukraine
1588837910735949824,Sat Nov 05 10:17:31 +0000 2022,Iran Admits Sending Ukraine War Drones to Russia – NBC Chicago https://t.co/5q3QeSzWfi
1588837906218913792,Sat Nov 05 10:17:30 +0000 2022,"@ProudSocialist @Schnubberschnup @PramilaJayapal @AOC the only hope is that the dems and repubs are voted out of congress this week. unlikely because the american people actually believe the bullshit that ukraine is not a proxy war/money laundering operation of the micc.
https://t.co/cXF2ZR4iah"
1588837902208929797,Sat Nov 05 10:17:29 +0000 2022,"TRANSLATION :
❗️Friends, there are successful shootings, but some of the drones broke through in the direction of Kropivnitsky, warn your loved ones
  
Send news
👉 @niko9_bot
👉SUBSCRIBE
ORIGINAL :
❗ 
Source : https://t.co/xMpXk9Vj3v 
Media link :"
1588837893782794240,Sat Nov 05 10:17:27 +0000 2022,@MrFYS18 @backtolife_2023 Needs a Ukraine flag
1588837893635682305,Sat Nov 05 10:17:27 +0000 2022,"@ThePollLady Yes he said that, but he was reffering to china, not russia. He ends by saying: ""....Otherwise, China is simply going to out-compete us, and Russia isn't going anywhere anytime soon.""

https://t.co/swgj1Ik5wq"
1588837884232339456,Sat Nov 05 10:17:25 +0000 2022,"@ukraine_map @GeromanAT Why did you sit back and tolerate the attempted ethnic cleansing of donbass by nazi thugs over the past 8 years? Because you're not nice people. Ukraine is now synonymous with nazism , depravity , inhumanity and indifference to human plight."
1588837866834366464,Sat Nov 05 10:17:21 +0000 2022,"@ukraine_map Those nukes never belonged to Ukraine. They couldn't launch any of them without the codes anyways. USA also promised Russia not to expand past east Germany. They lied. Ukraine refused signing the Minsk accord, they wanted war, now they're crying after getting whipped by Shaheds"
1588837866666434560,Sat Nov 05 10:17:21 +0000 2022,US accuses Russia of trying to ‘freeze’ Ukraine into submission https://t.co/eQd7ia26dd
1588837865232150528,Sat Nov 05 10:17:20 +0000 2022,@JoeBiden You freaking hypocrite. You hand out billions to illegals and the Ukraine
