id,created_at,full_text
1590078604272365568,Tue Nov 08 20:27:36 +0000 2022,@OfficiaIBandit @ivke2006 @KyivIndependent How can you make a deal with a mendacious autocrat who wants to reverse the liberal world order the US and its allies created after WWII that resulted in unprecedented peace and prosperity? I watch Russian TV and see what they talk about. This isn’t just about land in Ukraine.
1590078604230414338,Tue Nov 08 20:27:36 +0000 2022,@fl_girl09 @ciro585 @Cernovich Is that how it works in Ukraine?  I smell BS... go wipe.
1590078600669450240,Tue Nov 08 20:27:35 +0000 2022,"@KimDotcom @DouglasHopkins @Twitter ""Proxy"" is misplaced word for Ukraine. Doesn't matter what the ""we"" think @elonmusk should do with @twitter; he owns with no public obligation of any kind. Be smart &amp; see what happens. @donaldtrumpA1 unintentionally rescued @nytimes &amp; WaPo from failure! SayWa?"
1590078596734779392,Tue Nov 08 20:27:34 +0000 2022,"@Longtstanding From NIGERIA 🇳🇬  all the kidnapped kids by Russian Federation of terrorist must return all this kid to be with their parent 👪 , no matter where you take them the will always find their way back home. They must also pay for the rebuild of Ukraine 🇺🇦. Ukraine never start the war"
1590078591689457664,Tue Nov 08 20:27:33 +0000 2022,@200_zoka I miss good old days when Ukraine had electricity! Now we don’t see so much explosion/ arrivals videos 🥺.
1590078590007136257,Tue Nov 08 20:27:32 +0000 2022,"@Gerashchenko_en Try not to worry, Anton. I admire your honesty. Ukraine should be proud of you. 🇺🇦🇺🇦"
1590078582424207361,Tue Nov 08 20:27:30 +0000 2022,"Finally, some adults in the room about #Ukraine instead of just the money launderers. https://t.co/yqfVNu2mp3"
1590078581584977921,Tue Nov 08 20:27:30 +0000 2022,@MaggieCollin3 @JoeBiden He sent it to the Ukraine to help his donors to have a place for their weapons
1590078580893315073,Tue Nov 08 20:27:30 +0000 2022,"Trolling on Election Day is the easiest shit ever, just use hashtags like a boomer and 17 Ukraine flag PfPs appear in your mentions"
1590078580347744256,Tue Nov 08 20:27:30 +0000 2022,"@FreeUkraine91 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Any development of this shill figure?
I don't know ... excuses, maybe? to this person in the photo, to entire #Ukraine and users of #twitter.

Made up evidence for specious accusation = #russian #propaganda."
1590078580326801409,Tue Nov 08 20:27:30 +0000 2022,"Boy, 12, signs for Dundee Utd after fleeing war-torn Ukraine and not being able to play football for months https://t.co/hq4lSFhWfm"
1590078576111804416,Tue Nov 08 20:27:29 +0000 2022,"@Gerashchenko_en @ZelenskyyUa Ukraine needs to be instantly granted NATO membership, period. Nothing short of NATO membership will guarantee anything."
1590078568910188544,Tue Nov 08 20:27:27 +0000 2022,"Killing me softly with Twitter..

#DonaldTrump #Midterms #UkraineRussiaWar #Ukraine #Russia #Putin #NATO #ImranKhanOurRedLine #cop27egypt #AlaaAbdelFattah 
https://t.co/Ffo6jUvfnw"
1590078555211599872,Tue Nov 08 20:27:24 +0000 2022,"@stan4_america @TheLeoTerrell Try facts!

1. Trump Mexican bottleneck
2. Global inflation, Ukraine war
3. Loan forgiveness for GOP businesses
4. For those earning over 400k
5. No, up until viability outside the womb
6. Republicans voted against 350m for police
7. See Greg Abbot appointed pardoning board"
1590078552221036546,Tue Nov 08 20:27:23 +0000 2022,Atlas Begins Production of WW2 Style Bomb Shelters for Ukraine https://t.co/WJhBjOixrL via @YouTube
1590078550907838464,Tue Nov 08 20:27:23 +0000 2022,"@alexgreat @berlin_bridge @ZelenskyyUa Russia attacked Ukraine and took its territories in 2014.
Zelensky became President in 2019.
What are you?
Answer: 🤡"
1590078546785210368,Tue Nov 08 20:27:22 +0000 2022,"@bucktron2021 @justartsndstuff So whether anyone likes it or not, those nukes do allow Russia to behave the way that they do.  If Russia had no nukes, it would be easy to eliminate their military and end the war. But the nukes makes it a Mexican standoff in Ukraine. Russia can't use them, but neither can NATO."
1590078545199439873,Tue Nov 08 20:27:22 +0000 2022,@Bankstard @AgainFlow @Trollstoy88 U-huh https://t.co/lzBBTBkkN0
1590078543396229121,Tue Nov 08 20:27:21 +0000 2022,"Oh, they have a plan --- RESTORE budget busting TRUMP TAX CUTS -- ELIMINATE Social Security and Medicare -- Betray Ukraine -- STOP THEM #VoteBlueToday #VoteBluetoSaveSocialSecurityandMedicare ONLY a #BlueTsunami will do.  GO VOTE NOW. https://t.co/NZ0tOabUS7"
1590078542645456896,Tue Nov 08 20:27:21 +0000 2022,This will be interesting #Ukraine https://t.co/FDHiOKVq6W
1590078536043614208,Tue Nov 08 20:27:19 +0000 2022,Sky News Video - Ukraine War: Russian frontline soldiers 'shot for retreating'… National Security Advisor Jake Sullivan is representing the US in talks between nations  https://t.co/vM7DIemzWA
1590078523179675648,Tue Nov 08 20:27:16 +0000 2022,"@insightfactor You invited how many places, you destroy schools, hospital, and you dare to complain. Victory to Ukraine"
1590078517769011200,Tue Nov 08 20:27:15 +0000 2022,This Entire Time I Had Been Under The Impression That Brittney Griner Was Being Detained For Little More Than Being A Black American In Russia And Her Arrest Was For Attention To Aid Russia Over The Ukraine Or Something Of The Sort.
1590078508750888960,Tue Nov 08 20:27:13 +0000 2022,"@Schnilos69 @MFA_Ukraine @ZelenskyyUa Yep, it sure looks like it. 😅😅😅 https://t.co/G7lYHcU0jj"
1590078505286799361,Tue Nov 08 20:27:12 +0000 2022,"Ed Cielinski voted with support for Ukraine uppermost in his mind, fearing Republicans will scale back  financial aid if they are in the majority. “This is about American values. This is about making a difference in the world,” he said. https://t.co/J2kChiG7Cx"
1590078497942540288,Tue Nov 08 20:27:10 +0000 2022,@LacDuMichigan @newsmax If you have a Ukraine’s flag beside your name your judgement is instantly questioned.
1590078492011810818,Tue Nov 08 20:27:09 +0000 2022,"@bobski0322 @ajamubaraka You are backing the Nazis in Ukraine, and Washington’s perfidious (and failed) attempt at using Ukrainian blood and treasure to damage Russia.

Either you are misinformed, don’t wish to be informed, or are deliberately choosing to support the greater evil."
1590078491567198211,Tue Nov 08 20:27:09 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/EVUJMG7Yje"
1590078491126829056,Tue Nov 08 20:27:09 +0000 2022,"@rom_over @aminelliix @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yeah, what about it actually? 🤔 https://t.co/ETSf7mbZbJ"
1590078486978625536,Tue Nov 08 20:27:08 +0000 2022,@WBearpJr @MattPPea @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 🤦‍♀️ So many questions.
1590078485481271296,Tue Nov 08 20:27:07 +0000 2022,"@Justin_Br0nk @KofmanMichael Ukraine needs money to buy its weapons, Turkey is a good supplier"
