id,created_at,full_text
1589790853534429184,Tue Nov 08 01:24:11 +0000 2022,"@ret_blockhead @DefenceU @ZelenskyyUa Sympathy is there now! And its crushing Russia! Militarily, economically and morally! Ukraine has a future, Russia is the past!!!"
1589790852066734080,Tue Nov 08 01:24:10 +0000 2022,@POTUS And you sent billions to Ukraine you left billion in Afghan. You want a war to break out you raised taxes you created this inflation we are in a recession and with you we will be in a depression. Your about to collapse the economy so yeah
1589790852008009728,Tue Nov 08 01:24:10 +0000 2022,"@KimDotcom I think you meant ""launder"" a trillion in Ukraine and yes,yes they are."
1589790851118829571,Tue Nov 08 01:24:10 +0000 2022,@23Mamabear @elonmusk @TomFitton @Twitter @GOP What do you think about the nazis we are giving billions of dollars and weapons to in Ukraine mamabear? Biden and the “left” are all for it 🤔
1589790849688252416,Tue Nov 08 01:24:10 +0000 2022,"Ukraine says Russia looting, Ukraine seizes strategic companies for war. USA pays the war bill. If we are giving billions and weapons and such why are they seizing companies? Smells like Vietnam to me, and I can’t smell."
1589790843539697669,Tue Nov 08 01:24:08 +0000 2022,@ALGO2025 @SenWarren It isn’t that much and the vast majority of the funds stay in the US. Plus it is in the interest of America that Ukraine be free.
1589790842935705601,Tue Nov 08 01:24:08 +0000 2022,@mariamposts That’s complete horse hockey. Yes we relate to Ukraine because they share a nationalist identity unlike the tribal identities found in most of middle eastern countries. UKN also shares our democratic values and ideals.
1589790828612157441,Tue Nov 08 01:24:05 +0000 2022,"@ninaturner If we stopped paying for Ukraine's war, there would be enough money for Americans!"
1589790825185439746,Tue Nov 08 01:24:04 +0000 2022,"@Graeboy2Graeme @PetePlaysGuita1 @leckie_cameron @WarintheFuture @abcnews @AnthonySarich Speaking of Biden's (Obama's) demorats, today, to quote @Bernd__Neuner ;

""Didn't fight for a minute in Ukraine, back to U.S. for book promotion.""

https://t.co/df9peIQQFR"
1589790824879226883,Tue Nov 08 01:24:04 +0000 2022,"@Dylanwryter @misskelowna @JosBtrigga @POTUS no, it's not over because in Russia's eyes the hostilities began with the expansion of NATO, and the US is showing every intention of putting NATO in Ukraine.

Given NATO's post-Cold War history, Russia is being 100% rational."
1589790823994249216,Tue Nov 08 01:24:03 +0000 2022,Russia's Kaliningrad Problem with Lithuania Is Ukraine 2.0 ... with Some... https://t.co/fkOcrvCADC @YouTubeより
1589790818138980352,Tue Nov 08 01:24:02 +0000 2022,"4 minutes ago! Air defense shot down six Shahed drones and a Russian attack helicopter
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/uwXhouzBqt"
1589790817169813505,Tue Nov 08 01:24:02 +0000 2022,"More Than 1,500 New Graves Discovered Near Mariupol - BBC - Kyiv Post - Ukraine's Global Voice https://t.co/gzkeaZGvRh"
1589790813227470848,Tue Nov 08 01:24:01 +0000 2022,@LiberalDogMom One more Ukraine flag and you would have had me… good to see your pronouns though
