id,created_at,full_text
1589256663420530689,Sun Nov 06 14:01:30 +0000 2022,"@Eric_Schmitt @newsmax EricSchmitt why do you not talk about Agape still being open, EricSchmitt why do you not talk about how much money you waste with frivolous lawsuits, EricSchmitt why do you not talk the national security risk selling farmland to Communist China creates, those are the questions ."
1589256662187405314,Sun Nov 06 14:01:29 +0000 2022,Trump told ppl to look into if drinking bleach would take Covid away. Made blue states fight to get supplies. Drs and nurses had to wear trash bags because Pompeo gave our supplies to China https://t.co/nA9ZE7V3ut
1589256642239299584,Sun Nov 06 14:01:25 +0000 2022,The lack of clarity around whether or not China will ease its Covid-19 strategy is prompting a guessing game https://t.co/Uypxix2th5
1589256639936450562,Sun Nov 06 14:01:24 +0000 2022,"🎁 Radius Gallery's 9th Annual Holiday Show: “Just A Little Tipsy”, Chalice, Kiddush Cup, Porcelain, Glaze, China Paint, Vintage...

https://t.co/toi8V4lWQs or email info@radiusgallery.com

Radius Gallery | 120 N Higgins Ave | Missoula, Montana | HOURS:11·6 Tue-Fri &amp; 11-3 Sat https://t.co/B00E5pngnb"
1589256638703493123,Sun Nov 06 14:01:24 +0000 2022,Foreign Policy | https://t.co/zeh360O1lX @foreignpolicy #foreignpolicy
1589256624321236997,Sun Nov 06 14:01:20 +0000 2022,@RobertV11061509 yes，we are together
1589256615286669318,Sun Nov 06 14:01:18 +0000 2022,@enigma1i A virus manufactured in China then  russia invades Ukraine. These 2 things are the reason we are in this mess. Look at the state of Europe right now ffs. If these 2 things didn't happen we wouldn't be in this fecking manufactured crisis.
1589256597259554821,Sun Nov 06 14:01:14 +0000 2022,"@ToryFibs @SianThomas7 @Keir_Starmer perhaps you need to remember one thing before you make statements such as these, many prefer to be on TikTok distraction created by China &amp; Instagram another created by USA. Young want fame not complaints. Vocational individuals are non UK residents #JustSaying"
1589256583111909377,Sun Nov 06 14:01:11 +0000 2022,"#EFtalks

When are you at your best? Let us know! 

We are hiring teachers to teach in China! No experience? Not a problem! We will help you jumpstart your teaching career. APPLY NOW! 
 
CLICK: https://t.co/GI0mZtt7RS  

#happy #motivation #life #health #living #lifestyle https://t.co/lP2dLdqcC0"
1589256582369800195,Sun Nov 06 14:01:10 +0000 2022,"RIGHT IN YOUR FACE, total global fascism

China-tastic https://t.co/ZED4tJKh7m"
1589256581090144256,Sun Nov 06 14:01:10 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/wcUfCfe4Ns via @WSJ"
1589256575708823553,Sun Nov 06 14:01:09 +0000 2022,"@kindreddamned @bbn4life40004 @deb3ms @ScottPresler @CharlieCrist This is why Rep will win midterms and 2024..See how much better things were under Trump? There was no wars either was there in trumps 4 years? Now in less then 2 for the dems russia/ukraine ,china/tiawan,NK/SK and endless tax dollars being spent to defend ukraine.10s of billions https://t.co/WjyhrfPauk"
1589256573242806275,Sun Nov 06 14:01:08 +0000 2022,"In this workshop, #SAPPartners will gain experience with all the critical elements contributing to a successful SAP S/4HANA Cloud implementation. It is arranged in 2 x 2-hour sessions, following the lifecycle of an implementation. Secure your seat today! https://t.co/TdmWG8mcMg https://t.co/JHE87VqPQX"
