id,created_at,full_text
1589677343131717633,Mon Nov 07 17:53:08 +0000 2022,"@RhonddaBryant Pmsl. Joe Biden honest?  The guy who said his child died in Iraq, even though he died in America. Simple mistake! He mentions ""Crazed conspiracy theorists"", and if the Democratic vote in America doesn't go the way he wants, says we could end up like the Ukraine!"
1589677342229950464,Mon Nov 07 17:53:07 +0000 2022,Big energy lol I like her her to #Student #Deployment #bank #inflation #work #BTC #Mental #suffering #Ukraine #Russia #poverty #NickiMinaj #union #Raw #NorthKorea
1589677341428822016,Mon Nov 07 17:53:07 +0000 2022,"BBC News - Ukraine war: West warned against complacency on air defence support
https://t.co/UR9cIBQX6e"
1589677336471142400,Mon Nov 07 17:53:06 +0000 2022,@beanbazaar not even a day back and your saving ukraine against the ruSSians. very generous lugga. @McDonalds sponsor this man
1589677329076322304,Mon Nov 07 17:53:04 +0000 2022,Kyiv region still struggles 6 months after Russian retreat (from @AP) https://t.co/41KwuuD53K
1589677328682356736,Mon Nov 07 17:53:04 +0000 2022,"@RepMTG Retweet PLEASE? Born Bentonville, AR REPUBLICAN-1951, tours: Laos/Vietnam, Kuwait, Iraq, Afghanistan, recent member of an Afghan recovery team saving 200 US Citizen families. 
YOU KNOW! UKRAINE WAR IS CORRUPT! GET OFF OBAMA/BIDEN'S AZOV-NAZI-DEATH SQUAD - NEGOTIATE PEACE!"
1589677326115438593,Mon Nov 07 17:53:03 +0000 2022,"@PowerUSAID @USAID Take look at this title by Washington Post &amp; most importantly at subtitle: “The encouragement is aimed not at pushing Ukraine to the negotiating table”. In plain English, Washington urges Kiev to lie, to make a smokescreen that covers unpleasant truth – US has no desire for peace"
1589677319161274368,Mon Nov 07 17:53:02 +0000 2022,"@axehandle83 @socialiststeve6 @Hutijin Your follows ⬇️ say you're a Ukrainian Nazi liar.

Biden's objective in Ukraine is to have Ukrainians fight to the last Ukrainians. Apparently you've escaped recruitment. I'm notifying Ukrainian Military you're available to do your duty instead calling U.S soldiers liars online. https://t.co/AO4iqZP6SQ"
1589677316669861890,Mon Nov 07 17:53:01 +0000 2022,"@mroff95392183 @DefenceU Russia says they invaded Ukraine because of atrocities of nazis in Ukraine.

Russia proceeds to do far worse atrocities.

Therefore Russia is worse than the nazis."
1589677313687703552,Mon Nov 07 17:53:01 +0000 2022,"@khrachvik Imagine being an anarchist who sides with the worst form of imperialism in the world that harms the very people you say you care about. Imagine supporting the arming of a right wing western stooge government, Ukraine, to antagonize Russia like we've done since 1917. Gross..."
1589677311699607552,Mon Nov 07 17:53:00 +0000 2022,"@NATO_4_U @briebriejoy Russia does not have Nazis in governments, Ukraine does"
1589677308712865792,Mon Nov 07 17:52:59 +0000 2022,@parsurama420 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Fake shit!
1589677303516176384,Mon Nov 07 17:52:58 +0000 2022,"@Legacy_737 @StephenM You mentioned Ukraine, little boy. You alone. Wallow in ignorance all you like, but you end up cheating yourself. Sad. :("
1589677298416222208,Mon Nov 07 17:52:57 +0000 2022,"🇷🇺🇺🇦 As a result of a missile attack by the Russian Aerospace Forces, a railway bridge in the Kharkov region was damaged

The supply of the Armed Forces of Ukraine along the railway line to this direction was disrupted.

#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA https://t.co/fSNWs78zLz"
1589677294297452545,Mon Nov 07 17:52:56 +0000 2022,"@mgubrud @RoKhanna This is where I remind you that in 1968, we sabotaged peace talks in Vietnam using similar justifications:
-Fear of domino affect (which we would cause)
-not wanting to “reward Ho Chi Minh” 
-promises of a better deal, later. 

You are suggesting Ukraine become Vietnam ‘68-75."
1589677277935116288,Mon Nov 07 17:52:52 +0000 2022,@Podolyak_M You are a joke. Ukraine put into law that no negotiations with the current Russian leader. Ukraine pretty much attempted a coup. So I'm sorry Ukraine has never wanted to negotiate and has no genuine interest to negotiate. This behaviour must end.
1589677277880942592,Mon Nov 07 17:52:52 +0000 2022,@Podolyak_M You are a joke. Ukraine put into law that no negotiations with the current Russian leader. Ukraine pretty much attempted a coup. So I'm sorry Ukraine has never wanted to negotiate and has no genuine interest to negotiate. This behaviour must end.
1589677277465300992,Mon Nov 07 17:52:52 +0000 2022,"@kids_initiative @oleksiireznikov Well clearly its untrue and no nation is under pressure to cut support for Ukraine,
Protests? Show me proofs of the protests"
1589677275049783297,Mon Nov 07 17:52:51 +0000 2022,"@theDanalytic That said, his stance on Ukraine and what he’s going to do to Twitter are god awful. Let it fail and show he doesn’t have a golden touch. Hopefully brings him a bit closer to earth."
1589677272927457281,Mon Nov 07 17:52:51 +0000 2022,@Lashonda_cd Is Germany persuading Ukraine to sit down for negotiations?
1589677269727207424,Mon Nov 07 17:52:50 +0000 2022,"SpaceX Units Go Offline, Ukraine Suffers Communications Outage https://t.co/92LtIctvTY"
1589677269710430209,Mon Nov 07 17:52:50 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You are a liar
