id,created_at,full_text
1589486758768803840,Mon Nov 07 05:15:49 +0000 2022,Apple warns of hit to iPhone shipments from China COVID disruption | Reuters https://t.co/p6amEplqH4
1589486754658418689,Mon Nov 07 05:15:48 +0000 2022,"Damn it, china or Russia is hacking, how do I counter hack? @elonmusk"
1589486751646629893,Mon Nov 07 05:15:47 +0000 2022,"AUDUSD Analysis: Post-NFP rally stalls near a three-month-old descending trend-line hurdle – by @hareshmenghani

https://t.co/vNsY1aaeQv

 #AUDUSD #NFP #Fed #China #Currencies"
1589486749197430785,Mon Nov 07 05:15:46 +0000 2022,"@CitWhoCares @KariLake Deaths DOUBLED each of the past two years so YES! 900 deaths last year in San Diego. 
Legalization of Marijuana added to this as did making it more difficult to get pain meds therefore they turn to the street. Cartel switched from pot to Fentanyl, also why flight from China to TJ"
1589486736442359808,Mon Nov 07 05:15:43 +0000 2022,"Move over 007. Now 009 is here.

The Zeekr 009 is a new electric minivan from Geely, which also owns Volvo.

Battery pack either 116 or 140 kWh. Driving range of 436 to 536 miles. Massive power of 536 hp.

Deliveries start in January 2023. Only in China. https://t.co/m0wrjN324W"
1589486734420905985,Mon Nov 07 05:15:43 +0000 2022,@Trinhnomics Sorry to be an 8 year old - but if supply is randomly shutdown across China - how can we be sure that the Exports are down - wouldn't dwindling forward orders be a better guage in this context ??
1589486725591887872,Mon Nov 07 05:15:41 +0000 2022,"@ShamanOaks @BalerionDaBread @StephenKing What is funny, they complained about Trump banning people from China from coming here. Then they complained that Trump didn't ban them fast enough. Trump was the one that brought the vaccines out not Biden."
1589486722018119680,Mon Nov 07 05:15:40 +0000 2022,"Shanghai Government Scholarships in China 2023 – Fully Funded. Applications are now open for Shanghai Government Scholarships in China for intake in March 2023 and offer fully funded as well as partially funded scholarships for individuals that are

https://t.co/bule8wCn2n https://t.co/vHq4qKA755"
1589486716712542212,Mon Nov 07 05:15:39 +0000 2022,"Pure Land Buddhism in China and Japan believe we are now in this latter age of ""degenerate Dharma"". Pure Land followers therefore attempt to attain rebirth into the pure land of Amitābha, where they can practice the Dharma more readily."
1589486711842934784,Mon Nov 07 05:15:37 +0000 2022,"SPC flooring factory ,working room https://t.co/ZJQJvYRaVS"
1589486709800308736,Mon Nov 07 05:15:37 +0000 2022,The contract between Kenya and China was signed in 2014 when the two brothers were still wearing matching clothes and ties.
1589486709750009857,Mon Nov 07 05:15:37 +0000 2022,@iamdavidcorwin @GordonGChang i thought tojo killed 10 million in China not 30.  You could be right though.
1589486707019493376,Mon Nov 07 05:15:36 +0000 2022,"@Lewis_Medeiros @NNNGoat @Jasmine_Keith1 @JusticeWilWin @VanityFair Covid was caused by gay bathhouses in Wuhan China! 
Men having sex with men mutated a non human Covid virus into a human Covid virus.
It began by infecting male’s reproductive organ and rectums of gay men. It took 2 week to become respiratory after first infection. 
Like🙊 pox."
1589486702552580097,Mon Nov 07 05:15:35 +0000 2022,"#iPhone 

Apple: “We now expect lower #iPhone14 and #iPhone14Pro Max shipments than we previously anticipated and customers will experience longer wait times to receive their new products.” 

Due to Foxconn's closures on Covid in China.

People waiting for #iphone14 :

# https://t.co/WSaEuAENwC"
1589486695258656769,Mon Nov 07 05:15:34 +0000 2022,@Grimezsz if I were in charge I attack China rn @elonmusk @POTUS44 @POTUS @SecretService U MORONS LET THEM HAVE THE JUMP ATTACK IVE BEAT THEM DOWN BEFORE THEY HAVE UNDERGROUND LABS ATTACK CHINA!!!!!!!!!!
1589486682751266818,Mon Nov 07 05:15:31 +0000 2022,Wise men don't fall in love and build abeautiful China
1589486674899505152,Mon Nov 07 05:15:29 +0000 2022,"China national team, Hongkong team, we are a big family, take a group photo together.🇨🇳🇭🇰 https://t.co/vNNrO2GcSM"
1589486667584667648,Mon Nov 07 05:15:27 +0000 2022,"A model of #Legoland #Shanghai Resort constructed from some 100,000 Lego blocks debuted at the ongoing 5th China International Import Expo on Sunday. #CIIE #CIIE2022 https://t.co/6UzwFIGxad"
1589486649121144832,Mon Nov 07 05:15:23 +0000 2022,"Asian stocks mostly rise as markets watch China, inflation https://t.co/yytktLv7v8"
1589486648009449472,Mon Nov 07 05:15:22 +0000 2022,@Potus must support fracking and offer them guarantees so that Iran does not feel that it has the power to increase the price of oil to $200 USD if it attacks Saudi Arabia so that China and North Korea do not take advantage of those 2 war fronts to start her own https://t.co/R4hRXNfTWc
1589486644817956867,Mon Nov 07 05:15:22 +0000 2022,"#Russian #恋爱 #约会 Russian in china,looking for serious relationship https://t.co/rU5lKMzY7X"
1589486637779750912,Mon Nov 07 05:15:20 +0000 2022,"Asia stocks resilient as Wall Street slips, China trade disappoints https://t.co/HMJXhvxHzq https://t.co/d5FHSQ4xR5"
1589486635439501313,Mon Nov 07 05:15:19 +0000 2022,"The PLA Air Force will showcase an array of aircraft including YU-20 tanker aircraft, J-16 multirole fighter jet, and high-altitude long-endurance Attack-2 drone, at the upcoming 14th #AirshowChina to be held from Nov. 8 to 13 in #China's Zhuhai, a PLA spokesperson said Sunday. https://t.co/4oQPBStbCr"
1589486630158536705,Mon Nov 07 05:15:18 +0000 2022,@FareedZakaria @billmaher Biden enjoyed the Tik Tok crowd to send China a subliminal message
1589486621144989696,Mon Nov 07 05:15:16 +0000 2022,"@JoJoFromJerz Lol you can move to china then, or maybe be griners cellmate? And how you gunna refuse? Gunna perform one of those post birth abortions? https://t.co/eqydYKwIBl"
1589486617949261825,Mon Nov 07 05:15:15 +0000 2022,"""Most people are well aware of the way in which the US has courted “allies”... (many of them going along only reluctantly) to stem China’s rise... But they are less well aware of how successful China also has been in this regard.""

Every. Single. Conversation. https://t.co/agyxeILpGD"
1589486593362259969,Mon Nov 07 05:15:09 +0000 2022,"Pakistan &amp; China have agreed to use bullet-proof vehicles for all outdoor movement of the Chinese nationals working on the China-Pakistan Economic Corridor (CPEC) projects in order to protect them from terrorist attacks.
#Pakistan #China #PakChina"
1589486590522716161,Mon Nov 07 05:15:09 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown.
1589486577696542721,Mon Nov 07 05:15:06 +0000 2022,"DBS projects Meituan will post an adjusted annual net profit of around 3 billion yuan this year, but investors are still worried about the impact of China’s zero-Covid policy on third-quarter revenue.

Read more: https://t.co/zkfGeS9DIp

#bambooworks #Alibaba #Douyin #FoodPanda https://t.co/FgLEX8ieRB"
1589486572482666497,Mon Nov 07 05:15:04 +0000 2022,"@Fire1st55 @pallnandi Well I heard it from them. They lied to us then, imagine the whole military of China lying 🤔🤔🤔"
1589486570339708928,Mon Nov 07 05:15:04 +0000 2022,"@Xevin001 @VanityFair Covid was caused by gay bathhouses in Wuhan China! 
Men having sex with men mutated a non human Covid virus into a human Covid virus.
It began by infecting male’s reproductive organ and rectums of gay men. It took 2 week to become respiratory after first infection.AIDS
Like🙊pox."
1589486568808796162,Mon Nov 07 05:15:03 +0000 2022,@souIwander China has won 3 times in the last 5 years
1589486568393572352,Mon Nov 07 05:15:03 +0000 2022,"Start of Winter, (Chinese: 立冬) , the 19th solar term of the year begins on Nov 7 this year.

People in North China have the tradition to eat dumplings during this solar term, while people in the Southeastern part tend to take high-calorie food.

#SolarTerm #Hangzhou #AsianGames https://t.co/eBVXSvhxJg"
1589486560940265472,Mon Nov 07 05:15:02 +0000 2022,@WallStreetSilv China is a doomed country.
1589486556670304259,Mon Nov 07 05:15:00 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/GKbVfre7VD
1589486554283708416,Mon Nov 07 05:15:00 +0000 2022,Apple Inc. is warning customers they'll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor’s factory in central China. https://t.co/EYhIMAmeZm
1589486554124263426,Mon Nov 07 05:15:00 +0000 2022,"The kin of Arunachal’s Everester Tapi Mra, who went missing along with his assistant Niku Dao in the mid-August, suggested that they could be in China.  
https://t.co/iFmdyfAeVe"
1589486547958927361,Mon Nov 07 05:14:58 +0000 2022,"@FruityJuJuiice @beingullah @BonnieGlaser The war on China was planned a while ago. 

https://t.co/mTrcZgqNo2"
1589486546633527296,Mon Nov 07 05:14:58 +0000 2022,@AlinejadMasih @Potus must support fracking and offer them guarantees so that Iran does not feel that it has the power to increase the price of oil to $200 USD if it attacks Saudi Arabia so that China and North Korea do not take advantage of those 2 war fronts to start her own
1589486541663244290,Mon Nov 07 05:14:57 +0000 2022,"China's exports, imports shrink as COVID curbs, global slowdown jolt demand | Reuters https://t.co/y8K4v6Gzvu"
1589486524571475969,Mon Nov 07 05:14:53 +0000 2022,@_risxc_ @wawam HK and China iPhones are using 2 physical SIM cards. For other models eSIM and physical SIM
1589486517508255745,Mon Nov 07 05:14:51 +0000 2022,"@Katchdraws I've made it a mission to get my dad to try urchin again. I think he had it in China and it was not well-prepared. I keep trying to tell him he just hasta try the good stuff, but he's a tough customer to win over."
1589486514391732224,Mon Nov 07 05:14:50 +0000 2022,Seriously ?? We are being invaded and no 1 cares try crossing la china's border with a USA flag .....try it bet wtf is this fn coming 2 @TuckerCarlson https://t.co/Af8BlNFtxT
1589486505181208576,Mon Nov 07 05:14:48 +0000 2022,@justjjason @conorsvan1 @RoKhanna They are sick of the “ruled based order”. Russia and China are leading the way to a multi polar world. That leaves the US and the EU with 2 choices: either poverty for the anglo saxons or WWIII. The war in Ukraine is just a warm up for the war with China.
1589486502261694464,Mon Nov 07 05:14:48 +0000 2022,"China exports fall in October, first decline since 2020 https://t.co/KI23wW19QY"
1589486499237888000,Mon Nov 07 05:14:47 +0000 2022,@JoJoFromJerz Ok see ya. I hear China is nice
1589486497212030976,Mon Nov 07 05:14:46 +0000 2022,"@TweetyPS3 @yashar @elonmusk @mcuban He has a point. I imagine that China, Russia, Iran and plenty of other countries will have fun with Musk's poorly conceived plan."
1589486460037890050,Mon Nov 07 05:14:37 +0000 2022,"@JordanSchachtel China engineered the COVID-19 virus with our funding help and released it when it benefitted them and other nations the most. Think Hong Kong protests, French yellow jacket protests, other anti-globalist protests and of course to get President Trump out of office."
1589486444892262400,Mon Nov 07 05:14:34 +0000 2022,"Andy Vermaut shares:China covid cases jump to 6-month high as outbreaks flare: Beijing has shut schools in its most populous district, ordering students to study from home as an outbreak in the capital persists. Multiple schools in the… https://t.co/KszHylE2yK Thank you. https://t.co/QUfPAeUBRt"
1589486443449417730,Mon Nov 07 05:14:34 +0000 2022,"Honda Exhibits World Premiere of the “e:N2 Concept EV”: On Friday, November 6, Honda Brand introduced the world premiere of the e:N2 Concept at the 5th China International Import Expo (CIIE). The expo event is being… https://t.co/46W8iXxkVo #technology #greentechnology #solar"
1589486434817564672,Mon Nov 07 05:14:31 +0000 2022,"@Leo_Puglisi6 An Abbott inspired US proxy war with China.

Good luck with surviving there Leonardo!!

The US will throw us all under the bus!"
1589486414911393794,Mon Nov 07 05:14:27 +0000 2022,@POTUS You created jobs in China not here in USA.
1589486401107943426,Mon Nov 07 05:14:23 +0000 2022,@Tom_Fowdy Anti-China was a must when her employer recruited her.
1589486397332762624,Mon Nov 07 05:14:23 +0000 2022,Look at CNY (China) data. Trade Balance (Oct) Positive $85.15 Billion vs last weeks US Trade Balance (Oct) of Minus $85 Billion (Deficit). Fx Reserves of $3 Trillion of High Yield US Treasuries. Republicans want to Shut Down Govt &amp; DEFAULT on Fed debt repayment/Treasury Notes https://t.co/Z8mFfmplLM
1589486380685856769,Mon Nov 07 05:14:19 +0000 2022,@tr6_guy Socialist action? #onpoli why aren't they carrying the flag of China???! https://t.co/sOSYgGN3oC
1589486370741194752,Mon Nov 07 05:14:16 +0000 2022,"@fairyofbloom War and more war. 
The US will fight China to the last Australian, South Korean, Japanese and Taiwanese or any other place in Asia/Pacific with leaders who want to use their people as cannon fodder.
#4corners seems to swing between Russophobia and Sinophobia on any given Monday."
1589486363636043776,Mon Nov 07 05:14:14 +0000 2022,"@StuartKLau All for ensuring Taiwan independence, but beyond political signalling do you think sending politicans would help? If so, why? For me it makes more sense to make our relationship with China explicitly conditional on China not invading Taiwan - in law if needed."
1589486359852756992,Mon Nov 07 05:14:14 +0000 2022,@adam_antill @joyca13 So this just seems to be a company that has flags of all the countries they are located in. As you can see other country’s flags being flown besides China’s. They obviously don’t know the customs and courtesies of US Flag to be flown higher though.  https://t.co/3WJUa4dMv2
1589486358963404800,Mon Nov 07 05:14:13 +0000 2022,"Oil prices fell more than 2 percent at the start of Asia trade on Monday after Chinese officials on the weekend reiterated their commitment to a strict COVID containment approach, dashing hopes of an oil demand rebound at the world’s top crude importer. https://t.co/WpdGVXnXMV"
1589486348666535943,Mon Nov 07 05:14:11 +0000 2022,@GregAbbott_TX 5/ And now…your RUSSIA CHINA SAUDI ARABIA T.O.C. (&amp; their GOP ASSets) are going after Afghanistan’s untapped mineral wealth…like lithium. https://t.co/FtfaZh6bwD
1589486326042472449,Mon Nov 07 05:14:06 +0000 2022,@TimothyDSnyder Or China sees the Wests stockpiles running low and invades when we are most vulnerable.
1589486314994675712,Mon Nov 07 05:14:03 +0000 2022,"Doomsday scenario spelled out.  2023 - Iran takes Saudi Arabia. N.Korea takes South.  China takes Taiwan. Russia nukes Kiev, and the US/NATO both stand down.  What is the west going to do? Hmmm...
https://t.co/1IOnIxgUPN"
1589486309315420162,Mon Nov 07 05:14:02 +0000 2022,"The Chinese Communist Party wants to set students up for careers in the party’s anti-corruption ecosystem, atop of which sits the feared Central Commission for Discipline Inspection https://t.co/hcUychYxif via @TheEconomist"
1589486301727936512,Mon Nov 07 05:14:00 +0000 2022,"China’s central bank is not as independent as some of its Western counterparts, including the U.S. #DigifinexAirdrop"
1589486295306600448,Mon Nov 07 05:13:58 +0000 2022,@xQc @Grimezsz crunchy roll MUKE CHINA MEX ELLING
1589486295113498624,Mon Nov 07 05:13:58 +0000 2022,AUD/USD Forex Technical Analysis – Traders Waiting to Respond to China’s Trade Balance Report    https://t.co/3Q7gIWg7HC https://t.co/7UvuRXEwKI
1589486287400361984,Mon Nov 07 05:13:56 +0000 2022,"Russian Agression Ukraine On 24.2.22 Onwards Converted Ukraine Into Hell,World Economy Nearer Recession. World People Worst Sufferer Due To War.
War Criminal Must Be Punished With Stringent Exemplary Punishment Immediately For Safeguard Humanity. https://t.co/knp6NvTCyp"
1589486270715424769,Mon Nov 07 05:13:52 +0000 2022,@CGMeifangZhang Would you please pay some attention to the miserable conditions in China which are caused by CCP's Zero-covid policy? https://t.co/qjcDpEYFKk
1589486267204784129,Mon Nov 07 05:13:51 +0000 2022,@DavidLeyonhjelm China can sell us some Russian gas.
1589486265703235587,Mon Nov 07 05:13:51 +0000 2022,@Jungkook__China I vote #LeftandRight     for #TheCollaborationSong at #PCAs
1589486243355791362,Mon Nov 07 05:13:46 +0000 2022,Hedge fund veteran trims exposure to China and sees parallels with Japan slump https://t.co/Xuj7G6i350
1589486238977110016,Mon Nov 07 05:13:45 +0000 2022,@PMOIndia @PiyushGoyal Resp sir during my visit to Portugal met businessmen there they want to increase trade with india specially in textiles as a replacement of china n quality is good but but free trade with EU is to be initiated
1589486225630666755,Mon Nov 07 05:13:42 +0000 2022,"The Chinese Communist Party wants to set students up for careers in the party’s anti-corruption ecosystem, atop of which sits the feared Central Commission for Discipline Inspection https://t.co/8vu9EwMDyb"
1589486219532333056,Mon Nov 07 05:13:40 +0000 2022,"@alardeyy He's having a bad season. Messi had same last season but I didn't see you talking about him going to play at China, lmao.

He might not be great right now, but I'm so sure he would come back better next year. He's just been unlucky, it seems."
1589486216155926528,Mon Nov 07 05:13:39 +0000 2022,Now #Shipping #freightforwarder rates  very good from China to rest of world book your shipment in very affordable prices https://t.co/kq5z7iIjOe
1589486214192979969,Mon Nov 07 05:13:39 +0000 2022,"@Abdiysl20 Those same ""bitches"" probably won't look as attractive when they in China. But Bella definitely looks attractive all over the world"
1589486212766912513,Mon Nov 07 05:13:39 +0000 2022,@RealCandaceO @benshapiro Yep.  That was a stupid @benshapiro move.  Hope he makes it right.
