id,created_at,full_text
1591185499775172608,Fri Nov 11 21:46:00 +0000 2022,"@elonmusk The Arab Spring, #MeToo , #BlackLivesMatter , the reports on the protests in Iran, the images of the war in Ukraine, #wirsindmehr, #FFF - in small and large ways, Twitter was instrumental in making these movements visible. Twitter was always more than a social network, …"
1591185497665462272,Fri Nov 11 21:46:00 +0000 2022,"It’s becoming more and more clear that Ukraine  winning this war, I don’t see the west halting support like Putin was hoping for"
1591185497178546178,Fri Nov 11 21:45:59 +0000 2022,"@GuntherEagleman Wrong, learn on the assets been provided to Ukraine that are worth 400 million stop 🤬. During the previous administrations the entire continent of South America has transform into a socialist communist system dominated by the Chinese.  Ukraine is fighting a totalitarian dictator"
1591185491759894528,Fri Nov 11 21:45:58 +0000 2022,@natpor19 do you want me to find you a ukraine discord chat
1591185469735600130,Fri Nov 11 21:45:53 +0000 2022,"@gahamalian @IntelRepublic Ukraine has very good battle harden soldiers than Russia although Russia has advantage on equipments and ammunitions. Ukraine know exactly what they are doing and how to eliminate Russian soldiers even their mobilized will not hold for long time, Ukraine is going into arm race"
1591185465759367169,Fri Nov 11 21:45:52 +0000 2022,"@74free10 @FDRLST The gov flush billions of tax payer money down the drain on bs programs that don't help the lives of  American. &gt; bs endless wars in Iraq/ WMD, fake Afghani soldiers, climate change, Ukraine Go read the parable of the vineyard workers and find out why you hate this program"
1591185460201934848,Fri Nov 11 21:45:51 +0000 2022,"@MostlyPeacefull @AdamKinzinger He was mostly low key flying the Ukraine colors in Congress. Now he doesn't have a job, I wonder if he's gonna hang out with Zelensky and his boys in the Azov."
1591185459736367104,Fri Nov 11 21:45:51 +0000 2022,@ZelenskaUA Much love Bravest @Ukraine 💘☀️🕊️
1591185456711946240,Fri Nov 11 21:45:50 +0000 2022,@BobMarl42515340 @twittlik @MarkHertling None asked Russia in the first place to invade Ukraine. Now Ukraine will liberate Crimea soon as well.
1591185453407154176,Fri Nov 11 21:45:49 +0000 2022,FCK YES !!!!!! Georgia won their FIBA game 😭 thank god we didn't bottle it. next game against Italy 🙏🏻 (and no offence to Iceland who were AMAZING today but I'll be rooting for Ukraine 😔🙏🏻)
1591185453058777088,Fri Nov 11 21:45:49 +0000 2022,"Meanwhile, the main ideologue of the ""Russian world"" Dugin calls for the execution of Putin. Of course, the post did not last long and was deleted, but the Internet does not forget anything. 🇺🇦 Ukraine Now https://t.co/itjd3GyWwr"
1591185452824166400,Fri Nov 11 21:45:49 +0000 2022,"@Blazeen91 @visegrad24 The Kherson offensive began a couple of months ago. People like you were gloating because of slow progress in liberating settlements, even claiming the offensive had failed. Meanwhile Ukraine was crippling Russia's logistics forcing an eventual retreat."
1591185449078632448,Fri Nov 11 21:45:48 +0000 2022,"These people make me sick

all they can do is ""stand"" with Iran but for Ukraine, they can send arms, ammunition, equipment, soldiers, billions of money and worldwide ban of Russia.
maybe they'd rather the world only ""stand"" with Ukraine too and let them die ? 🤔
#IranRevolution https://t.co/oSTy7KBiPF"
1591185448881512448,Fri Nov 11 21:45:48 +0000 2022,"@amec2__ @KrysTigro @Steve_in_TO @RWApodcast Europeans and Americans will not want to send money to Ukraine forever when they are hurting in there homes, Russia will just attack and retreat at will, they knock down power and water regularly as it is wasting Ukraine money to fix things, this can't keep going on"
1591185446083567616,Fri Nov 11 21:45:47 +0000 2022,@christogrozev The Real Rock Stars of the Military of the World! 🤘🤘#ZSU 🤘🤘🤘🤘#Ukraine
1591185445756743680,Fri Nov 11 21:45:47 +0000 2022,"@GeffertJoe @ClaytonMorris @JackPosobiec The Russians are the good guys! That is gut busting laughable. Again, one BN uses swastikas because they know it drives the Soviets nuts. Putin is our friend? Oh, that is rich. In what way? Ukraine is a free society, Russia a 1000 year dictatorship who persecute their own people."
1591185440522244096,Fri Nov 11 21:45:46 +0000 2022,"@NikaMelkozerova They’re all heroes of Ukraine. They deserved to live, but their deaths are not in vain. They gave everything to save Ukraine. God bless their brave, brave souls. 
🇺🇦🌻🇺🇦"
1591185434922844160,Fri Nov 11 21:45:45 +0000 2022,Ukraine again controls Kherson https://t.co/420XWKkDuy
1591185434184658944,Fri Nov 11 21:45:44 +0000 2022,"@macergifford Awesome, I wish I had the a fraction of the stones to do what you are doing and defending Ukraine against this horrific and illegal invasion. You and those alongside you are real heroes. Keep it up, and keep safe!"
1591185432515006464,Fri Nov 11 21:45:44 +0000 2022,Ukraine again controls Kherson https://t.co/chQB666Qc2
1591185430380417026,Fri Nov 11 21:45:44 +0000 2022,@MuazMoe_ @spectatorindex Ukraine now is a giant military base for Europeans. And America cheering for this for her own good.
1591185429977763840,Fri Nov 11 21:45:43 +0000 2022,"@maria_drutska @DarthPutinKGB For #Russia, even the existence of independent #Ukraine is already a fascist idea!"
1591185429293842432,Fri Nov 11 21:45:43 +0000 2022,@ChrisO_wiki Yes. Bucha was in the early days of the war. Was Bucha before or after they realize that they wouldn't take down Kyiv /  Ukraine?
1591185429134729216,Fri Nov 11 21:45:43 +0000 2022,"What a moment for Ukraine. @bbclysedoucet was in Kyiv when the war broke out all those months ago, and has reported on every significant event and the suffering of the people. Tonight, she tells us on World News America, there are celebrations in Kherson and in the Maidan of Kyiv https://t.co/lqYhEkFCcI"
1591185423988138007,Fri Nov 11 21:45:42 +0000 2022,@OleksandrKolym Hello how are you my Ukraine desde latinoamericanos viva Ucrania 🇺🇦
1591185420473466880,Fri Nov 11 21:45:41 +0000 2022,Is the fake Ukraine war still going on or have the Democrats laundered all the money necessary?
1591185419655598081,Fri Nov 11 21:45:41 +0000 2022,"@IAPonomarenko Lovely scenes. Let’s hope that the rest of occupied Ukraine can be liberated too.,"
1591185409844748288,Fri Nov 11 21:45:39 +0000 2022,"@Muddy_Navarro @Satakarnak @deimosrises @Euan_MacDonald The midget sub that was part of the attack on Peral Harbor? Interesting, why was an IJN mini sub there? 
Only Russia invaded Ukraine man - I'm pretty sure that's on them."
1591185409606029312,Fri Nov 11 21:45:39 +0000 2022,"@GlasnostGone That was very tragic that they could save neither the mother or the baby still in the womb. I shan’t forget. Her widower husband must eventually remake his life, find happiness. I’m sure she will have wanted it. Very sad indeed. But Ukraine is on the way to more victories."
1591185396171694080,Fri Nov 11 21:45:35 +0000 2022,"@mfa_russia @FA_Touadera @ambassade_russe @ambrusga @ambrus_drc @amrustd @russembkenya @RusEmbNigeria @EmbassyofRussia @Amb_de_Russie The whole of Ukraine 🇺🇦 will be liberated soon, including Crimea. Slava Ukraine. 👍 https://t.co/yjvyy4DurH"
1591185380040396801,Fri Nov 11 21:45:32 +0000 2022,@CTVNews says the majority of Canadians support sending more money to be laundered in the Ukraine. What say you Canada? Retweet pls more reach. https://t.co/25URLPJGDY
