id,created_at,full_text
1589758213863673857,Mon Nov 07 23:14:29 +0000 2022,"@chris__medland @NATO_4_U @AminVirji @The_Real_Fly Yes, NATO has lots of equipment in Ukraine 

https://t.co/WuyUqtxXlR"
1589758207651713025,Mon Nov 07 23:14:27 +0000 2022,"""Russian Defense Ministry denies devastating losses in a Ukraine assault."" by BY ANATOLY KURMANAEV via NYT New York Times https://t.co/OssoisvMMa"
1589758204145467392,Mon Nov 07 23:14:26 +0000 2022,Wales vs Ukraine enough said https://t.co/yrH3FvCxZj
1589758191336054784,Mon Nov 07 23:14:23 +0000 2022,"@POTUS In total, the United States has committed more than $18.2 billion in security assistance to Ukraine since January 2021.Oct 14, 2022"
1589758186264797185,Mon Nov 07 23:14:22 +0000 2022,"@Teoyaomiquu This is gazillions in defense industry spending and boondoggles and pork for the boys and girls that decide. You really think they'll screw with that? Whoever wins, support for Ukraine will continue. LOL"
1589758183371079680,Mon Nov 07 23:14:21 +0000 2022,"This hideous arguments suggest #Ukraine has no, or does not deserve, autonomy because its neighbour won't allow it. https://t.co/d24aMLI3dQ"
1589758178837024770,Mon Nov 07 23:14:20 +0000 2022,"@LoyalArgus @dovgvlad It's weird my dad's dad came from Ukraine, loved homemade potato pancakes 

I've never made them for myself so it's been years

Seen they had mcain frozen ones at the grocery store, more like a hashbrown but it was neat"
1589758175066329088,Mon Nov 07 23:14:19 +0000 2022,"Join us Saturday, December 3rd and Celebrate the Holidays with Family, Music, and ""The Snowman!"" - https://t.co/6Ze1GpnM0J https://t.co/BT9rOi2ijf"
1589758171249520640,Mon Nov 07 23:14:18 +0000 2022,"@ivan_martineau @phildstewart Plain bullshit. Ukraine just needs military force to push forwards its terms and conditions of peace. Negotiations will take place, sooner or later. Every war ends like that. The thing is, who will set the terms."
1589758162852524032,Mon Nov 07 23:14:16 +0000 2022,"@KyivIndependent The people talking about nuclear were the West/NATO &amp; Ukraine. Russia never for one say they will use nuclear. Putin said what every world leaders says every time , he said he will use every means possible to defend his country and his people, US presidents says this every time."
1589758162152083456,Mon Nov 07 23:14:16 +0000 2022,"@Aliboski Might have been an urgent message needed taking about Ukraine, or sudden chance to meet with one of the other leaders there. More likely some matter that came up needing a quick decision, which would be likely to be either a scandal (which if so will break tomorrow) or military."
1589758159245017089,Mon Nov 07 23:14:16 +0000 2022,@mhmck Center Republicans are pro-Ukraine. Just like progressive Dems are tentatively anti-Ukraine. It is not that simple. I am a single-issue voter this election. One anti-Ukraine comment from anyone on my ballot and they are not being picked.
1589758158754709505,Mon Nov 07 23:14:15 +0000 2022,"“#Ukraine and #Moldova restored the #Kyiv-#Chisinau train traffic after 24-year break”

@IuliiaMendel"
1589758157781610497,Mon Nov 07 23:14:15 +0000 2022,"@Superpickle3000 @JillCol57100267 @WhiteHouse Ukraine is far less corrupt than Russia. And its last president, Zelenskyy, was less corrupt than any before him. It’s a worthy cause. No Ukraine isn’t perfect. Few countries are."
1589758155386662914,Mon Nov 07 23:14:15 +0000 2022,I wonder if people would be so angry about the $8 checkmark if @elonmusk said a portion of the profits would go to Ukraine.
1589758153851559937,Mon Nov 07 23:14:14 +0000 2022,Today's WorldView: A Republican winter may be coming for Ukraine https://t.co/RQ9MML61Dq
1589758152136085509,Mon Nov 07 23:14:14 +0000 2022,@ukraine_world More ISIS vibes...
1589758147014832128,Mon Nov 07 23:14:13 +0000 2022,"This year, vote for Ukraine."
1589758146930937857,Mon Nov 07 23:14:13 +0000 2022,"@barsuk_38 @them_meet @Eptoslav Kinda do not care. EU knows were we are, NATO knows it and we are in top 3 of russian all time enemies, according to them, so we are no small and invisible...

And if we measure help to Ukraine against GDP - Baltics lead..."
1589758142719877120,Mon Nov 07 23:14:12 +0000 2022,Give to Ukraine Air defense Patriot - Sign the Petition! https://t.co/6t9OunWEvy via @Change
1589758136168370178,Mon Nov 07 23:14:10 +0000 2022,"@ukraine_map @GlasnostGone Maybe using drones, but the iranian balistics are easier to intercept. It's slower than tochka and islanders."
1589758135132033024,Mon Nov 07 23:14:10 +0000 2022,Russian Marines Are Getting Killed And Wounded By The Hundreds In Ukraine https://t.co/qRLZJfch3R
1589758129419751424,Mon Nov 07 23:14:08 +0000 2022,"Drone of DPR Soldier make a nightmare against Ukrainian vehicle in Gorlovsky
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/phCUjtpmYE"
1589758121811283970,Mon Nov 07 23:14:07 +0000 2022,@IMatviyishyn Keep up the good work. Ukraine doesn’t deserve the suffering that Russia has caused. Peoples’ memories are sometimes short so the Ukrainian message is vital. Often Ru supporters have no answers when simple arguments are placed back at them &amp; I feel it gives them food for thought
1589758119089156097,Mon Nov 07 23:14:06 +0000 2022,@mattiasjsthlm @KovacsTesztelo @IuliiaMendel I was in Ukraine before you couldn't find Ukraine on a map
1589758112181149698,Mon Nov 07 23:14:04 +0000 2022,"@ChristinaLutz17 @WarMonitor3 This is Verdun and Stalingrad all over again. After they lost Izium, the value of taking Bakhmut is too small to justify the cost, especially since Ukraine has the initiative everywhere else. But they have invested so much political capital in the Battle of Bakhmut, and they"
1589758111606185985,Mon Nov 07 23:14:04 +0000 2022,@SprinterMonitor Read your history...ukraine is the bad guy not the good guy.
1589758106107793408,Mon Nov 07 23:14:03 +0000 2022,"@BigBadDad20 @atrupar Only Commie loving Pinkos support Putin and his Cold War aggression. There are Nazi's everywhere, In America, in Russia and in Ukraine, so using that as a defense to support Russia makes General Patton roll over in his grave. 
Fucking disgusting to see Americans support them."
1589758105889300480,Mon Nov 07 23:14:03 +0000 2022,"@POTUS Way to go Brandon 🎉 keep up the good work, soon everyone in China will have a Job! Keep sending them oil from our reserve, help them out, your not helping Ukraine enough, send them Billions more $$$$ keep it up Brandon"
1589758089049571328,Mon Nov 07 23:13:59 +0000 2022,"@SprinterMonitor Good....tax the EU more...send more money to be looted...then expect millions to leave Ukraine and go west...""go west, life is peaceful there""..as the song goes...then more taxes to cater for Ukranian refugees..and then..quicker capitulation with more concessions given to Moscow"
1589758083013947397,Mon Nov 07 23:13:57 +0000 2022,"More mixed news to keep eye on
1)Forced to carry unviable fetus, 'born-and-raised Republican' changes her mind about being anti-abortion
https://t.co/TtSxqYffZa
2)https://t.co/NgM1VTyaGF
3)https://t.co/vQ3Utellis
4)https://t.co/n27IQLJSJ1"
1589758079624544257,Mon Nov 07 23:13:57 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/jx2W6vyT5J
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/EiaS8CUcij"
