id,created_at,full_text
1590742328247042048,Thu Nov 10 16:25:00 +0000 2022,"""Such conflicting signals are unfortunate because Ukraine has a very clear understanding of what victory will entail"" https://t.co/lk2QCB8vy7"
1590742328209129472,Thu Nov 10 16:25:00 +0000 2022,"From the current results in the U.S. midterm elections to the latest on the ongoing war in Ukraine, these are the 5⃣ stories you need to know today https://t.co/as80gRaH76"
1590742328137830412,Thu Nov 10 16:25:00 +0000 2022,"This war will not determine just Ukraine’s and Russia's future. The fate of global democracy is at stake.

Ukrainians give their lives not just to defend their country but to protect the values of freedom and democracy in the whole world."
1590742328062496773,Thu Nov 10 16:25:00 +0000 2022,"PODCAST | Fast Take: North Korea, Ukraine and ‘upping the ante’ for global conflict

https://t.co/WyxvWXGI5M"
1590742327513223168,Thu Nov 10 16:25:00 +0000 2022,@ukrainiansquad KHERSON = UKRAINE!!!!!
1590742327114756096,Thu Nov 10 16:25:00 +0000 2022,@lolly_loopy @LOVEPAWSUK @animal_ukraine Totally agree with you! Keep up the great work and thanks again!
1590742326695309312,Thu Nov 10 16:24:59 +0000 2022,@LeaderZaius @WalshFreedom Just the opposite.  He reinvigorated Trump with more bogus charges.  He was so weak as President that he did nothing to stop Putin before and after he invaded Ukraine.  Weakest president ever!
1590742325449621505,Thu Nov 10 16:24:59 +0000 2022,"@juliavkril @MystereFreeze The good news is that Trump was defeated in the mid-term elections, and in my humble opinion, only because he called for immediate negotiation. This means that the American people are ready to really support Ukraine."
1590742320504516610,Thu Nov 10 16:24:58 +0000 2022,"@zxcdsd234 @macakcarli @zagey_yya @GeromanAT Name some of these decisions Ukraine hasn't made for themselves, and show some proof man. I've watched this whole war with my own eyes and ears and Ukraine is been clear and open about their intentions and decisions. Alot of times things Ukriane does is at odds with the west."
1590742317639794694,Thu Nov 10 16:24:57 +0000 2022,"@Earnest_Voice @onyxusone @leftyjerk @tankmctankytank No its the Russians who are. Its the Russians that succumbed to nazism 80 years later and are now doing the same to Ukraine that the ngerman nazis did to them.
And the same will hapoen to them. To be more precise it IS already happening to nazi russia."
1590742311381897219,Thu Nov 10 16:24:56 +0000 2022,"@MadeInTheUSANJ @laurenboebert Are you equally disgusted by government who create laws to take rights away? Because I noticed the Ukrainian colors in your profile pic, suggesting you support arming ukraine, but not americans."
1590742309238296580,Thu Nov 10 16:24:55 +0000 2022,@CNN More importantly to national security are Biden's with Ukraine and China
1590742307329888256,Thu Nov 10 16:24:55 +0000 2022,"@Keir_Starmer The only thing youll be tackling is a colossal deficit incurred by Covid and war in Ukraine. 
Cant wait to hear your plans for public service cuts and tax rises. 
Your elephant in the room, but shhhh! Keir can't say it. https://t.co/oT7SA4EMmK"
1590742307326001153,Thu Nov 10 16:24:55 +0000 2022,"Madness. By the time these reactors are up and running, the Ukraine war will be over and the tipping point in the climate crisis will be long passed. We need investment in renewable, not nuclear https://t.co/y3hdCND2we"
1590742307086946304,Thu Nov 10 16:24:55 +0000 2022,@sacha_coward How's the war in Ukraine?
1590742305182343168,Thu Nov 10 16:24:54 +0000 2022,@ukrainiansquad Glory to Ukraine and Kherson. Stay safe guys 💪🇺🇦
1590742303802810370,Thu Nov 10 16:24:54 +0000 2022,"Joint press release: Defense, State and USAID Inspectors General visit Brussels and The Hague 

Read it here: https://t.co/bOVVUtkgpM

Stay informed on State OIG's Ukraine Response Oversight: https://t.co/oIoj4mCmtQ https://t.co/hwFxgRgFzu"
1590742302599057408,Thu Nov 10 16:24:54 +0000 2022,"@FreeJellyBeansC @sbbmuud @yogi0569 @RonFilipkowski “Obama installed government” 😂🤣😂

Tell us you’re a Qtard without telling us you’re a Qtard

😂🤣😂🤣😂

Tell us… which party do current members of white supremacy &amp; neo-Nazi groups vote for? Which party regularly refuses to denounce those groups?

PS - Rs support Ukraine too"
1590742302552576014,Thu Nov 10 16:24:54 +0000 2022,"@POTUS aka The Big Guy , 
You have been compromised by China, Russia, Ukraine &amp; Iran since you were a Senator &amp; VP for @BarackObama ! The whole world will know the TRUTH soon ! @Jim_Jordan  @RepMattGaetz will
expose you all ! 
@elonmusk Rocks &amp; We ❤️ Him!
https://t.co/rhKQMvxne7?"
1590742302250586114,Thu Nov 10 16:24:54 +0000 2022,"Article Link: https://t.co/itx3FFRcvn 
Movement of military equipment towards Antonivka bridge noticed in Kherson

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukr"
1590742299340083203,Thu Nov 10 16:24:53 +0000 2022,"Region, the Armed Forces of Ukraine advanced seven kilometers and took control of six settlements. Our defenders liberated six more points in the direction of Pervomaiske-Kherson. 👉 Subscribe to https://t.co/tgsrjiR1mm"
1590742297939169280,Thu Nov 10 16:24:53 +0000 2022,"More than 100,000 #Russian troops killed or wounded in Ukraine, #US says 

- The Washington Post https://t.co/C2KhMVRZW0"
1590742283103928321,Thu Nov 10 16:24:49 +0000 2022,@HonIddrisu quizzes Ken Ofori Atta if He borrowed to support Ukraine 😂😂😂.
1590742279748489216,Thu Nov 10 16:24:48 +0000 2022,"@TXFunGuy6 @PharmaBlue I think real campaign won’t start til after Rep primary. Let Trump and Desantis bash themselves. So real campaigning for Dems will start august 2023, when primaries have wrapped up. If Ukraine wrapped by them, inflation and gas go down as well. Stock market surge."
1590742269937668099,Thu Nov 10 16:24:46 +0000 2022,"@SASStations @wkw80 @JuliaDavisNews They did. But that was because with Trump out of the White House, they were no longer being handed Ukraine with a bow on top."
1590742269170024448,Thu Nov 10 16:24:46 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/4JYA04tvMe via @Yahoo"
1590742263403270150,Thu Nov 10 16:24:44 +0000 2022,"Russia is Surrendering Kherson City
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/VgRrKIlOQk"
1590742263004418048,Thu Nov 10 16:24:44 +0000 2022,"Restoration of buildings in Kyiv

As well as enduring a full scale Imperialist invasion, the amazing People of 🇺🇦 are rebuilding their country 

Slava Ukraini!

#Ukraine https://t.co/TGKbuSCyhK"
1590742256402649095,Thu Nov 10 16:24:43 +0000 2022,"@dim0kq Sweden had a professional army, one of the largest and most disciplined of northern Europe""   This time time its Ukraine.."
1590742255115317248,Thu Nov 10 16:24:42 +0000 2022,"@Mikeggibbs This is starting to get sickening 🙄 Mask in his profile, lgbt and Ukraine flag in bio. Clearly this guy is a professional propagandist or using the Marxist tactics to accuse this “minority” of exactly what he himself is. House of cards is coming down regardless of ur propaganda"
1590742249583017985,Thu Nov 10 16:24:41 +0000 2022,"@RishiSunak @ZelenskyyUa You just write only about the Ukraine and Russia war Mr. PM. Better not forget the Rohingya living in the dire situation in the world's largest refugee camp. We need your intervention to solve our long-term crisis, and pls take an urgent step for us."
1590742248047738887,Thu Nov 10 16:24:41 +0000 2022,What Russia’s Kherson retreat means for Putin’s war in Ukraine https://t.co/EaU2UDfPAx
1590742235515359232,Thu Nov 10 16:24:38 +0000 2022,"@Loonmomma @doctor_malt @FoxNews Well, multinationals have been spanning the globe searching for cheapest labor for years. Pandemic hits, people quarantined, sick, dead, others in need of at-home products &amp; supply chain collapses. Add PPP payments, esp to the rich, Ukraine, record corp profits &amp; voila- a mess!"
1590742234835845120,Thu Nov 10 16:24:38 +0000 2022,"@visegrad24 @super_dobure I'm always happy Ukraine gets international support, but Japanese volunteers should avoid using the Japanese empire flag on their uniforms. Its a direct contradiction to fight against Russian empire while wearing the flag of another bygone empire. The 🇯🇵 is preferred."
1590742232897769474,Thu Nov 10 16:24:37 +0000 2022,I have to reject an application from a woman in Kyiv Ukraine due to US work authorizations and my heart just shattered
1590742227348705283,Thu Nov 10 16:24:36 +0000 2022,@KellieADennis74 lol it was the joke about nuking eastern Ukraine 🤷‍♂️
1590742224236871681,Thu Nov 10 16:24:35 +0000 2022,@Ace_Archist Isn't this exactly what MC are calling for? Using the 2-3% support to push pliable candidates to support agreeable legislation? I heard Dave Smith pushing Masters to focus on the Federal Reserve and Ukraine intervention...
1590742222508806144,Thu Nov 10 16:24:35 +0000 2022,"Live: Ukraine attacks retreating Russians in Kherson, saying Moscow didn't request a 'green corridor' @CNBC https://t.co/ldhc7Pu1sG"
1590742219581165568,Thu Nov 10 16:24:34 +0000 2022,@Tendar Second vehicle should not have parked in the same spot for longer than 20 seconds. Seems Ukraine artillery is hella accurate.
1590742219044302848,Thu Nov 10 16:24:34 +0000 2022,@Seveerity it is a T-34/85 so not 1937 but 1943 design. Will fare well against the new german Panzerfausts that Ukraine got.
1590742208160071680,Thu Nov 10 16:24:31 +0000 2022,"@ukrainiansquad she's just like beautiful healer in the fantasy games🌺 stay safe 🖐
#Ukraine 
#زن_زندگی_آزادی 
#IranRevolution2022"
1590742207866232833,Thu Nov 10 16:24:31 +0000 2022,rasonlinemv: Ras Online - Ukraine says it has retaken 12 villages in Kherson since Wednesday https://t.co/qdf7MwCBby
1590742205337329665,Thu Nov 10 16:24:30 +0000 2022,@Teti_Ukraine Thanks Teti. A working one but it's over now. I hope you've had a good one.
1590742186970140672,Thu Nov 10 16:24:26 +0000 2022,Kherson withdrawal is ‘another victory for Ukraine’: NATO Secretary https://t.co/Lam57K3h98 via @YouTube
1590742178741235712,Thu Nov 10 16:24:24 +0000 2022,@RishiSunak @ZelenskyyUa The money go to send to Ukraine help first a people struggling with living costs and bills energy
1590742175255789570,Thu Nov 10 16:24:23 +0000 2022,Fresh effort to ban the bomb as new generation bids for nuclear-free world: https://t.co/kPgLPMyGvJ
1590742175075434499,Thu Nov 10 16:24:23 +0000 2022,@KyivIndependent 3. What would happen if Israeli defense missiles will fall in Ukraine to the Russian hands? The will be send directly to Iran for reversed engineering like they are currently doing with the American Javelin and the UK Version.
1590742158042353664,Thu Nov 10 16:24:19 +0000 2022,"@MadBully6 @PontiacMadeDDG 2019. That was before the invasion of Ukraine. We’re technically in a proxy war with Russia rn, it’s  political not racial"
1590742157841006592,Thu Nov 10 16:24:19 +0000 2022,"@Jazz57603653 @mossrobeson__ @Kama_Kamilia NATO is a response to russian genocide. If it wasn't for its genocide in Ukraine, NATO would have dissolved by now. It was literally becoming irrelevant.

So stop the white supremacy and genocide of russia if you want NATO to go away."
1590742154590453762,Thu Nov 10 16:24:18 +0000 2022,NEW @Ipsos: Voices of Ukraine. 4th instalment in the photo-essay series https://t.co/DRhgKAmSXw https://t.co/7Cm7fZWiIW
1590742153709309952,Thu Nov 10 16:24:18 +0000 2022,"Hahahahaha did recruit soldiers to Ukraine,,,,,,*remix.....🤣🤣🤣🤣🤣 https://t.co/vUbodX66jC"
1590742152791089152,Thu Nov 10 16:24:18 +0000 2022,@ukrainiansquad Respect and admiration. Good hunting but please stay safe. Glory to Ukraine 🇺🇦
1590742152732372992,Thu Nov 10 16:24:18 +0000 2022,"@cameron_hai @SpaghettiKozak @IllsleyPhilippa As I understand it, the anti-Ukraine MAGA faction has been heavily weakened in the Republican Party. The man of the moment Ron De Santis is clearly pro-Ukraine or at least anti-fascist, while still being far too heavily right wing for Trump to target."
1590742152707190784,Thu Nov 10 16:24:18 +0000 2022,"🇺🇦 NY Times Kitten of the Day：Kitten with Sereda Snizhana and her two children in their home in Dudchany, near #Kherson City that has been under Russian occupation.
Credit Nicole Tung for The New York Times
#Ukraine #CatsOfUkraine #CatsofTwittter #cats 
https://t.co/v30qXqCjbm https://t.co/qSK8hnNWIu"
1590742148944924672,Thu Nov 10 16:24:17 +0000 2022,"@burrrson @Taurevanime Russia has constantly been on attack until very recently. Ukraine did much worse than them during attacks, but since Russians just cede territory, these phases have not actually been that long."
1590742142787366912,Thu Nov 10 16:24:16 +0000 2022,"Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, report says https://t.co/JQe2IgYIMl"
1590742141411917830,Thu Nov 10 16:24:15 +0000 2022,"@IuliiaMendel So would I, as it would mean Ukraine had invaded Shropshire"
1590742138412683267,Thu Nov 10 16:24:15 +0000 2022,@Heritage Support Ukraine
1590742137951653889,Thu Nov 10 16:24:14 +0000 2022,"🇷🇺🇺🇦 Video of hoisting the flags of Russia, the DPR and the Navy by officers of the OBTF ""kaskad"" in #Pavlovka. In addition, the officers hoisted the flag of their own unit.
#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU #Kherson #Kharkiv https://t.co/d4lNZkGLcO"
1590742124139630593,Thu Nov 10 16:24:11 +0000 2022,"""Pro-Kremlin commentators aim to placate the public amid military setbacks."" by BY IVAN NECHEPURENKO via NYT New York Times https://t.co/4p023dvxp9"
1590742122453409792,Thu Nov 10 16:24:11 +0000 2022,"""Russia and Ukraine each have over 100,000 casualties, the top U.S. general says."" by BY HELENE COOPER via NYT New York Times https://t.co/XSvM6o99ZT"
1590742121438334982,Thu Nov 10 16:24:10 +0000 2022,@HoyPalestina @Roskosmos2023 In Ukraine
1590742119295356928,Thu Nov 10 16:24:10 +0000 2022,@JeremiahNSavage @StephenKing So you think Ukraine and China being invested with the Bidens is a problem?
1590742118267748352,Thu Nov 10 16:24:10 +0000 2022,"@RepMTG But you want to enable them.  It was you who wants to stop supporting ukraine.

MTG just who is our enemy in your mind?

Donald Trump was definitely and enemy to America."
1590742117282111490,Thu Nov 10 16:24:09 +0000 2022,"#BREAKING ⚡⚡

#Russia's withdrawal from #Kherson region on the west bank of the Dnipro River would allow the #Ukrainian Armed Forces to threaten a critical Russian supply route from Crimea. - @FinancialTimes

#ukrainecounteroffensive #Ukraine #UkraineRussiaWar️ #Ukraina https://t.co/y6MF3K5j7i"
1590742116254175243,Thu Nov 10 16:24:09 +0000 2022,"@JeremyIClarke First, see this

'Diplomacy Watch: Did Boris Johnson help stop a peace deal in Ukraine?'

https://t.co/jZpHXkXTRX"
1590742114832306178,Thu Nov 10 16:24:09 +0000 2022,@ukraine_world Some U.S. and Western officials increasingly need to keep their mouth shut - they are running 🇷🇺's errand!
1590742112991006729,Thu Nov 10 16:24:08 +0000 2022,@Migueln45782060 @POTUS You do know that with all the money your government sent to Ukraine they could have raised every American out of poverty right? Why aren't you more upset that your own government doesn't want to help its citizens?
1590742105076342784,Thu Nov 10 16:24:07 +0000 2022,All those places are in Ukraine https://t.co/g6OETIVNe3
1590742100496506881,Thu Nov 10 16:24:05 +0000 2022,@KyivIndependent Lol 😂 does Ukraine have manpower to capture Kherson I don’t think so.
1590742100290965504,Thu Nov 10 16:24:05 +0000 2022,"@tashe_art Hello, my dear friend Tashe. Hail the strong, resilient beautiful women of Ukraine with hearts of gold!🌹❤️🌷💙💛🌻😊"
1590742099808309250,Thu Nov 10 16:24:05 +0000 2022,@Hichame171 @GeromanAT That's claims that they have always been majority pro russian is most definitely not true as seen in the 1991 vote to leave the USSR. It is a basic talking points for pro russians to say it as if it justifies what they are doing in Ukraine which it does not
1590742095622721536,Thu Nov 10 16:24:04 +0000 2022,"Shame on you Sean Penn 

#Generalstreik #Volksfront #Friedensbewegung #Wirtschaftskrieg #Sanktionen #Nordstream2 #heißerHerbst #AmiGoHome #Ukraine #NoNazis https://t.co/sleSGLl3NT"
