id,created_at,full_text
1588570702336397312,Fri Nov 04 16:35:44 +0000 2022,"@Nigel_Farage Russia wants to arrange #KillingByFreezing in Ukraine! 
We will survive, but thousands of innocent people could die.We need more air defense systems and power transformers for substations. Stop the #KillingByFreezing NOW! https://t.co/J2fFH8FGrR"
1588570702138916864,Fri Nov 04 16:35:44 +0000 2022,"@chenweihua @Bundeskanzler Ukraine applied to integrate with a NATO Membership Action Plan in 2008. In 2022 they are NOT a member. Russia still invaded Ukraine. 
Your argument is foolish. 
Protection from such imperialist behavior is the core reason for NATO membership. And this:

https://t.co/C2JdMLSDD8"
1588570701296205824,Fri Nov 04 16:35:44 +0000 2022,@ZelenskyyUa @POTUS Go Go Ukraine !!!
1588570698058182658,Fri Nov 04 16:35:43 +0000 2022,"@sidhant All thanks to the growing trade between the two countries. The rupee rouble transactions are revolutionary. No matter how the Ukraine war turns out to be, but no denials that they've brought us closer. Russia and India's relation has a great potential yet to be fully untapped."
1588570687274332161,Fri Nov 04 16:35:40 +0000 2022,"@teainapothot @Acyn You call it drivel, but seriously.

You are supporter of Russia led by a massmurdering, genocidal, warcriminal that is not waging a war against Ukraine, but individual freedoms and human rights as a principle - and in specific United States, just isn't invading America directly."
1588570687089758208,Fri Nov 04 16:35:40 +0000 2022,"@FAFOresistance @duty2warn @elonmusk Are you from Russia and support Russia war against Ukraine, your tweet is like copy past Russia propoganda, only Elon have to be replaced by Zelenskyy and you for Putin..."
1588570685542060032,Fri Nov 04 16:35:40 +0000 2022,"@Awaken1984 @RishiSunak @NATO lol russia had already orchestrated this 8 years ago xD as it already had troops in ukraine elegally  but they did not just step into the donbas did they, they went further and made up more and new reasons for it to have invaded. so no it was clearly not for donbas xD"
1588570684816756736,Fri Nov 04 16:35:40 +0000 2022,"@Volodymyr_D_ @Biz_Ukraine_Mag Did you know that the west send more than russia entire militarily budget, and they are capturing ground and are holding all the wealth of ukraine in 4 regions. despite only using 15% of their peacetime force"
1588570683944374272,Fri Nov 04 16:35:39 +0000 2022,@MoreySpiess @4Astaroth @DorlandRon @patloufos2 @ACTBrigitte Nazis in Ukraine is Russia propaganda.  Total bullshit. The president of Ukraine is Jewish.
1588570680052060161,Fri Nov 04 16:35:38 +0000 2022,@erdneyeva Ukraine seems to have been more susceptible to being used by US led NATO for its anti Russian activities.
1588570674465247232,Fri Nov 04 16:35:37 +0000 2022,"@cbouzy Mis/Disinformation about what?
Jabbed people are more likely to get C19?
US funded Biolabs in Ukraine?
Trump won the 2020 election?
Joe Biden is an illegitimate president?
1/6 was infiltrated and started by Antifa/BLM and assisted by the FBI?
The DNC rigs elections?"
1588570674268078080,Fri Nov 04 16:35:37 +0000 2022,"I don't use @Twitter often, but whenever I do it's always people with guns and/or America flags in their profile pics arguing with people with Ukraine flags and ""he/him/his"" in their usernames. If @elonmusk's actions bring Twitter to its knees, it won't be much of a loss."
1588570672191922176,Fri Nov 04 16:35:37 +0000 2022,"@NikaMelkozerova Ukraine definitely enjoys white privilege in its fight. Some sections of western societies definitely identify more with Ukraine because of shared macro-ethnicity, and this definitely translates to greater support. As whenever we encounter it, white privilege should be recognized"
1588570665052819456,Fri Nov 04 16:35:35 +0000 2022,"@DazzaEgan @Dr_Derael @garrett_brinton @AP @ChristopherJM @frontlinepbs Ukrainian is the official language of Ukraine. And they use their own Ukrainian alphabet to write, a variant of the Cyrillic one. Many people there speak Russian but Ukrainian and Russian are 2 completely different things."
1588570663316750336,Fri Nov 04 16:35:35 +0000 2022,@ZelenskyyUa @MFA_Ukraine @POTUS We love you UKRAINE!! 🇺🇸🇺🇦🤝
1588570649223888896,Fri Nov 04 16:35:31 +0000 2022,@Patrick08207587 @TotalDepravity0 @thehill Simply not true. And supporting Ukraine against a regime that is currently and actively trying to destroy the United States is America First.
1588570648762163202,Fri Nov 04 16:35:31 +0000 2022,Dept. of Homeland Security Ramps Up Efforts to Police Online Speech on Ukraine https://t.co/8Wdw7jR54M via @YouTube
1588570648011739136,Fri Nov 04 16:35:31 +0000 2022,"@LangrJakub @bctallis I think that if the war lasts longer and the Polish army learns how to handle the Abrams and K2, Leo2 from Poland will go to Ukraine, of course, with capital and logistic help from the USA."
1588570644954112000,Fri Nov 04 16:35:30 +0000 2022,"@michel_larson_8 @JeffThies420 @christopheldn75 @Longhairleeroy @Friedelkorn @JonSurf6 @MPimpel @MirekP347 @AaronSp48582251 @Lee62578007 @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @BSDetector123 @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson USA is and was many times more important to German / EU trade than Russia.

The only country responsible for Russia getting isolated is Russia. If they want to be treated like a normal country they need to leave all of Ukraine and stop harassing their neighbors"
1588570644048146433,Fri Nov 04 16:35:30 +0000 2022,"Wrote about Russian and East European studies @uofcincy, and what its future is with the ongoing war in Ukraine. 

Read it @NewsRecord_UC 

https://t.co/1MuujD7jsy"
1588570640009023488,Fri Nov 04 16:35:29 +0000 2022,"Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress
https://t.co/ODrh2B5et5"
1588570639849656321,Fri Nov 04 16:35:29 +0000 2022,"What is Biden's #OneFinalWarning ?

If his party loses power, they will plunge the US into ECONOMIC DEPRESSION and DIRECT WAR with #Russia in #Ukraine to punish IRREDEEMABLE Americans for rejecting Wokeness and Climate faith

@TuckerCarlson https://t.co/VUpjoQTpw1"
1588570639350353920,Fri Nov 04 16:35:29 +0000 2022,"G-7 officials withdraw aid to Ukraine, suspected of China https://t.co/KOWy5ovPPO"
1588570632941613057,Fri Nov 04 16:35:27 +0000 2022,"Latest news!! Ukrainian 25th Brigade use T-84 tanks to attack and destroy Russian convoy in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/prgivP98Tu"
1588570627996143618,Fri Nov 04 16:35:26 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/231OEayBNQ"
1588570625399869441,Fri Nov 04 16:35:25 +0000 2022,"@disclosetv No matter how tough middle class and bottom class Americans have it, there's always more money for them. I mean, Ukraine"
1588570624640925698,Fri Nov 04 16:35:25 +0000 2022,"Ukraine creates three-level system for restoration of military equipment, - Reznikov https://t.co/c8GrdcdEMI - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1588570624146182146,Fri Nov 04 16:35:25 +0000 2022,@KimDotcom Give the ukraine to switzerland and make it neutral territory
1588570618655813632,Fri Nov 04 16:35:24 +0000 2022,"#Ukraine received 700 generators from partners

 Another 900 will be delivered from donors in the near future, - announced the Prime Minister of #Ukraine @Denys_Shmyhal"
1588570618617815041,Fri Nov 04 16:35:24 +0000 2022,US to send $400 million more to Ukraine in military aid https://t.co/A0EA1G5uGG
1588570613769465856,Fri Nov 04 16:35:23 +0000 2022,"@LieveNoels @dippydappyduck @ScienceJulija If you are given the choice between pest and cholera, how can you avoid it? Just like Russia in Ukraine.."
1588570613563760643,Fri Nov 04 16:35:23 +0000 2022,"#StandWithUkraine As the war goes on and on, I followed a masterclass showing the variety of tech ecosystem in Ukraine working internationally. Yes, “let’s be brave like Ukraine”! https://t.co/Tcs6QnWP5a"
1588570605183721472,Fri Nov 04 16:35:21 +0000 2022,"The Governor, who described MSMEs as the heartbeat of any economy, said their development was critical, particularly in the face of the current harsh global uncertainties posed by the #COVID19 pandemic and the Ukraine- Russian war."
1588570594777661440,Fri Nov 04 16:35:18 +0000 2022,"Air alarm in the vast majority of regions of Ukraine.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/BhnsKRr1Ax"
1588570594429501442,Fri Nov 04 16:35:18 +0000 2022,"""Use of white phosphorus bombs in the 2022 Russian invasion of Ukraine""
https://t.co/mDjDH5wZlC https://t.co/Vd46dVLynK"
1588570589169475588,Fri Nov 04 16:35:17 +0000 2022,"@Tejas04718726 @BluntFarceLlama @SippyJim @123yabe @thesiriusreport Yeah, they have been doing an stellar job in ukraine, unable to stop HIMARS even when HIMARS is going after the S-400 systems themselves."
1588570586984640514,Fri Nov 04 16:35:16 +0000 2022,"#Russia said to threaten retaliation if #Israel supplies defence aid to #Ukraine. Israel is already supporting Ukraine and its president is revealing the military cooperation.
Russia will turn towards #Iran and increase its military cooperation.
https://t.co/aEATMcpm7N"
1588570583843106817,Fri Nov 04 16:35:16 +0000 2022,@MuKappa If the west does not understand Russia or Ukraine why do you think you understand the west then?
1588570583305834496,Fri Nov 04 16:35:15 +0000 2022,@Odd_ysseus @erdneyeva @LvivTyler Not all Ukrainian were supporters of Banderites just Western part of territory which is now part of Ukraine.Stop using generalization!
1588570572510081024,Fri Nov 04 16:35:13 +0000 2022,17 TikTok dances you can do to support Ukraine
1588570571163697153,Fri Nov 04 16:35:13 +0000 2022,"@marcin14110 @KaitlinLWebb @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska add the part were he defeated nazis in Poland when the polish army were sleeping ,as I said Russians don't celebrates him and calls him a national hero unlike Ukraine who actually have a day to celebrate bandera and has officially noticed him as a national hero for killing poles."
1588570570295488512,Fri Nov 04 16:35:12 +0000 2022,"⚡️US and Netherlands are sending us:
▪️90 T-72 tanks
▪️250 armored personnel carrier M1117
▪️40 armored boats
▪️1100 Phoenix Ghost Drones. 🇭🇺❤️🇺🇦 👇🏻 Source: @JayinKyiv
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/OwxStJCcFq"
1588570568827482113,Fri Nov 04 16:35:12 +0000 2022,"@francis_scarr Russian are losing and Jesus in coming next week but now it is time for the truths we been given to much BS from the Russian and Ukraine, the losers are the People of both nation so stop the propaganda and start negotiating."
1588570567330103296,Fri Nov 04 16:35:12 +0000 2022,"@laurenboebert So they can fund Ukraine to continue the war for more revenue.
#DemocratsAreDestroyingAmerica"
1588570567308820480,Fri Nov 04 16:35:12 +0000 2022,"#adam Silver supports the illegal occupation &amp; oppression of Palestine,the US funds the resistance in Ukraine &amp; funds the Occupation of GAZA, talk about talking out of two mouths USA.Enes Kanter Slams NBA And Adam Silver For “Double Standards” https://t.co/rTzmzplI6N"
1588570557900939265,Fri Nov 04 16:35:09 +0000 2022,"@MatsLBengtsson @Maks_NAFO_FELLA What's that got to do with anything? 

The topic is “The EU, through sanctions against Russia, has inflated a global problem out of a local conflict in Ukraine”, and I agree with that statement."
1588570556873457664,Fri Nov 04 16:35:09 +0000 2022,"The New York Times: China warns against using nuclear weapons in Ukraine, and Germany urges Beijing to do more to end the war.

https://t.co/dzK91MFx5F 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588570556227473408,Fri Nov 04 16:35:09 +0000 2022,"Russia wants to arrange #KillingByFreezing in Ukraine! 
We will survive, but thousands of innocent people could die.We need more air defense systems and power transformers for substations. Stop the #KillingByFreezing NOW! https://t.co/49R2C1X6nP"
1588570547977220096,Fri Nov 04 16:35:07 +0000 2022,@Liz_Cheney Ukraine was also part of the Soviet Union
1588570546647666688,Fri Nov 04 16:35:07 +0000 2022,"In 2022, #Russia committed aggression against the population and territory of Ukraine. Are the #Balkan countries #Putin's next target?
#russianinfluence #vladimirputin @MiloradDodik @avucic 
https://t.co/AIKQZS0IT4"
1588570542793461760,Fri Nov 04 16:35:06 +0000 2022,@BenTenacity @Dpol_un Probably Ukraine itsself at this rate.
1588570534950109185,Fri Nov 04 16:35:04 +0000 2022,"Massive Attack! Ukrainian forces using HIMARS destroy whole column Russian military truck in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/WeGMVz9pWt"
1588570532731314176,Fri Nov 04 16:35:03 +0000 2022,"Russia's recent escalation of hostilities in Ukraine was condemned along with its attacks on civilians and civilian infrastructure
#Russia #UkraineRussianWar #UkraineRussiaWar️ #G7 
https://t.co/zmrY0VhmDc"
1588570530369896450,Fri Nov 04 16:35:03 +0000 2022,"It's here: This Week in Arms Trade Publications --  US National Defense Strategy, proxy forces, weapons to Ukraine, Saudi Arabia, COP27, #FirstCommittee, events and more - https://t.co/jqaQpuN3p8 https://t.co/4gI1uicpqo"
1588570527542935552,Fri Nov 04 16:35:02 +0000 2022,@nexta_tv The grain they stole in souther Ukraine
1588570526251118592,Fri Nov 04 16:35:02 +0000 2022,@universerider_1 @RealTBONEHusker @FlLadyD2022 Why don’t you want to support Ukraine?
1588570525214949379,Fri Nov 04 16:35:02 +0000 2022,Xi Jinping warns Putin against nukes in rare rebuke over Ukraine war https://t.co/tecIUQ4ef2 https://t.co/z1pXDEIk4o
1588570524380168197,Fri Nov 04 16:35:01 +0000 2022,"Global food prices steadied in October, as supply disruptions wrought by the war in Ukraine were partly offset by slowing demand for staples https://t.co/4KvtDLbLfl"
1588570521230196736,Fri Nov 04 16:35:01 +0000 2022,"Scholz says Xi agrees nuclear threats over Ukraine are ‘irresponsible’.

Putin is getting more and more isolated."
1588570519020113920,Fri Nov 04 16:35:00 +0000 2022,"@DeuNachrichten It is a very complex topic. The Russians use what they have. They don't have attack drones and I don't know if they got Iranian ones. Maybe the Russians are still training on them, so they are not in operation in Ukraine.
(1)"
1588570518717796353,Fri Nov 04 16:35:00 +0000 2022,@TheThe1776 @LifeLibertyEvan in these elections the servers will be in Ukraine....
1588570517958705153,Fri Nov 04 16:35:00 +0000 2022,"#Kherson residents describe reign of #terror under #Russian rule. Alleged hanging of woman in southern #Ukraine signifies Moscow’s brutality in occupied territory
https://t.co/QiKDk1XJBx"
1588570516461604865,Fri Nov 04 16:34:59 +0000 2022,"""I believe that the Ukrainians are capable of returning Kherson and the occupied territory of the region west of the Dnieper,"" US Defense Minister Lloyd Austin.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian  #StopPutinNOW #StopRussia https://t.co/n7fzf7q0Xo"
1588570511495565313,Fri Nov 04 16:34:58 +0000 2022,@ukrainiansquad Hey guys! My thoughts and best wishes are with you all. Good hunting. Look after each other. Glory to Ukraine 🇺🇦
1588570510174343169,Fri Nov 04 16:34:58 +0000 2022,"@IgbokweEmerie I thought as much, was wondering how Ukraine was able to pull all that alone."
1588570508031070208,Fri Nov 04 16:34:57 +0000 2022,"@FPWellman @briebriejoy @BadFaithPod What's your point? People are dying in Ukraine. And in Afghanistan, Syria, Iraq, Libya, Palestine, etc. Also in the many  countries suffering under US sanctions. Also in the US due to lack of healthcare. 
https://t.co/nJIpk8k88V"
1588570500640346113,Fri Nov 04 16:34:56 +0000 2022,"Honestly..... They're all running around looking for solutions but...
The answer is right in front of them!
To end this crisis..
Pick up the phone to the Kremlin!
Start negotiating our gas supply and oil..
Apologize for everything you've thrown at Russia!
And dump Ukraine! Sorted"
1588570498803585024,Fri Nov 04 16:34:55 +0000 2022,"#WATCH | Rep. Marjorie Taylor Greene: ""Under Republicans, not another penny will go to Ukraine."" https://t.co/8WjTxW8o4F"
1588570490616303617,Fri Nov 04 16:34:53 +0000 2022,"Too little, too late.

Biden, Pelosi, and Romney already made millions…..

https://t.co/Qj9Ua69pdk"
1588570484614270977,Fri Nov 04 16:34:52 +0000 2022,"@_hudsonc Let the EU makes themselves busy by watering the garden, and bringing peace in the Ukraine crisis, not by providing missiles, and not by sanctioning Russia, bringing peace just like AU did in Pretoria SA,before you try to mediate the jungle 🌍. #Ethiopia #Eritrea #Somalia #Africa https://t.co/Ok1iMgoEOv"
1588570477664301056,Fri Nov 04 16:34:50 +0000 2022,@ZelenskyyUa @POTUS Take Kherson 💪 Slava Ukraine 🇺🇦 🇺🇸
1588570471184105473,Fri Nov 04 16:34:49 +0000 2022,@vonderleyen @MrKRudd Nauseating propaganda by a stinking corrupt neocon neolib coward twot that should be eliminated and dumped on a ukraine garbish pile ☠️💥👹👺
1588570468902371332,Fri Nov 04 16:34:48 +0000 2022,"@JasonLUFC__ @POTUS That sounds like a great idea, Move to Ukraine"
1588570468612816897,Fri Nov 04 16:34:48 +0000 2022,#Ukraine: The previously captured advanced Russian T-90M tank is already used by the Ukrainian army in the East. https://t.co/xMTMAo4bBP
1588570466922696704,Fri Nov 04 16:34:48 +0000 2022,@SizzlenCuisine @darthpringles @JaapTitulaer @rashadrobinson Ukraine flags..lol 😂😂😂😂
1588570464695504897,Fri Nov 04 16:34:47 +0000 2022,@Ivylgeexec How convenient to have a war in the Ukraine just in time to cover your corrupt families tracks. How much misery is Biden responsible for in order to pull his sorry white ass out of the fire.
1588570463034216450,Fri Nov 04 16:34:47 +0000 2022,@SusanPaRN321 @IruColette @VaushV @Jim_Jordan What else was added to the bill that you aren't talking about? Money to Ukraine? Money towards the mutilation of children? Where's the pork that we both know was in the bill?
1588570458538246144,Fri Nov 04 16:34:46 +0000 2022,"@CharlieHotel18 @williams_mrs1 @TankieSlappa @jacksonhinklle Ukraine “has been bombing its own people for eight years”? Caution
https://t.co/z5ySeEBsIb"
1588570457371910145,Fri Nov 04 16:34:45 +0000 2022,@Joestar85231951 @unusual_whales Yea what happened to America? actually you’d be shocked how much America gives to other countries. Those are publicized like the Ukraine.
1588570453693829122,Fri Nov 04 16:34:45 +0000 2022,"""The administration’s attenuated approach to the war is in for a series of challenges that will raise the degree of difficulty, forcing the president and his team to make commitments and take risks they have thus far been reluctant to take."" https://t.co/MQubVvwiX7"
1588570448732000257,Fri Nov 04 16:34:43 +0000 2022,@CaptainVoni @SawyerMerritt Ukraine flag detected. Opinion rejected
