id,created_at,full_text
1588197193965604864,Thu Nov 03 15:51:32 +0000 2022,"@CrockpotIi @jules_su @elonmusk While the Tesla shirt is 60% cotton 40% polyester and the AOC shirt is 100% cotton.
Also, believe it or not, manufacturing in China is less expensive than manufacturing in the USA. Shocking, I know."
1588197186323378177,Thu Nov 03 15:51:31 +0000 2022,"@republic And, one other observation.

India hasn't meddled w. TWN affairs, so one hopes China would reciprocate and not meddle in PoK. As for U.S., they have to  make up their mind &amp; choose who do they want to be friends with... A rogue nation that sponsors terror, or a vibrant democracy?"
1588197186231214080,Thu Nov 03 15:51:31 +0000 2022,@robreiner A vote for a Democrat is a distraction to our constitutional republic and if you don’t like it don’t let the door hit you in the ass China’s waiting for you
1588197174319484931,Thu Nov 03 15:51:28 +0000 2022,@AZgeopolitics China will take over controll...they have cash which every one needs at the moment to survive
1588197162474766337,Thu Nov 03 15:51:25 +0000 2022,"@Jaysweat01 @WhitlockJason Uhhh because they’re the biggest under cutter of black and women owned businesses…Also, I noticed you didn’t ask about China and Nike"
1588197161921122306,Thu Nov 03 15:51:25 +0000 2022,"@TvFan22244419 @Cern_lXXl @AdorablePodcast @RossGilroy @lastword4me2a @kraegkust @kim_because @MucusMucous @VinceGottalotta @Raven4212 @Wolfpak561 @JH747474 @Felix_Cat7 @shock_hazard @PaulAtreidesNo7 @A_Damned_smith @HaircutSpock @WondersNorbit @Simple_Shaman @R1ch_Ch4nce @StillDizzy2 @43Cyoa @moodyredhead @LovelessHart @orna_verum @BadEggGames @Matthew_Scott78 @Shinedown1911 @nottherealrip @PewGoon @DementedHuman @MaddHobbit @1pckt @richardrahl1086 @ChrisHildabrant @medwoman1 @pray2pesci @AmyrAli16 @Arachne646 @zypisfy @TheCookieSavior @DocDeezWhat @MNoybn @S4R41_K44R @Godfly__ @ax2n38 Seems I was a bit off, but fact remains Trumps travel ban was too late and didnt accomplish anything as hundreds of thousands of people were let back in the USA during the time Covid spread
https://t.co/49D2jtTIeg"
1588197159710638081,Thu Nov 03 15:51:24 +0000 2022,@VviewSsonicMair China does business with the Leader of the nation. This crook is the unelected Leader until an election happens
1588197155042430976,Thu Nov 03 15:51:23 +0000 2022,"the Shenzhou-14 astronauts successfully entered the Mengtian lab module of China's space station Tiangong at 3:12 p.m.,now in MEETING with GENERAL ZOD and URSA and NON from SUPERMAN 2 and with HUGO DRAX from MOONRAKER movie,2022......tbc?"
1588197153993764864,Thu Nov 03 15:51:23 +0000 2022,"@atrembath L: Emissions from China

R: Added CO2 emissions from nuclear phaseout policies https://t.co/nm3Jetiycf"
1588197153771593735,Thu Nov 03 15:51:23 +0000 2022,@NBAPR How quick were you to act regarding Morey/China…… the nba is a joke!
