id,created_at,full_text
1589589509112352769,Mon Nov 07 12:04:06 +0000 2022,"Finally someone is saying this. Very interesting piece
👇🏻

""As the war in Ukraine rages on, there is little doubt that President Volodymyr Zelenskyy, a former actor and comedian, has invested as much effort into propaganda operations as tactical maneuvers on the battlefield."" https://t.co/Bb8yhou8pi"
1589589508944973824,Mon Nov 07 12:04:06 +0000 2022,"@BBCNews There has been a noticeable shift in Media narratives on Ukraine (negotiate), Energy (blame evasion), and Illegal Immigration (feel sorry for Albanians!!). All over the place. Not surprisingly not many people believe what they read unless it fits their prejudices."
1589589506805895169,Mon Nov 07 12:04:06 +0000 2022,Forest is a businessman who’s been in the fortunate position of being able to export a commodity that Australia has in abundance and China needs. He’a been publicly supportive of #Ukraine while guarded and reluctant to criticize the CCP. I wonder why that might be?
1589589500354871299,Mon Nov 07 12:04:04 +0000 2022,H2O fund carried outsized Russia bet ahead of Ukraine war
1589589498823725058,Mon Nov 07 12:04:04 +0000 2022,"""Ukraine seeks to speed up reforms and speed up the work necessary for this. This is positive. But not all seven reforms can be completed quickly. Therefore, it is not yet possible to establish a timetable for the start of negotiations,"" said Vargei."
1589589498400473088,Mon Nov 07 12:04:04 +0000 2022,Ukraine war purposely prolonged to push west to massively invest/fast track in nuclear/nuclear fusion/hydrogen energy. Buy uranium 😜
1589589493447024640,Mon Nov 07 12:04:03 +0000 2022,@IRIMFA_EN https://t.co/TRvYwWjGMV why is this happening. Its not their business.Iran has enough to do sorting out its bad Human Rights issue against women
1589589490074779648,Mon Nov 07 12:04:02 +0000 2022,"@IAPonomarenko ""Welcome to Ukraine, Cyka"""
1589589487327191040,Mon Nov 07 12:04:01 +0000 2022,"@IuliiaMendel Hungary does not have euro, why does it care? Or are we threatening to send forints to Ukraine?"
1589589484479266816,Mon Nov 07 12:04:00 +0000 2022,"Russia tries to position itself as a legitimate global player and accuses others of 'stoking tensions' in order to reframe the invasion of Ukraine as a 'crisis' that Russia is having to deal with.

The reality: https://t.co/Su0UFsXqS1"
1589589484235988995,Mon Nov 07 12:04:00 +0000 2022,@RpsAgainstTrump We should be cutting the hemorrhaging of American taxpayers’ money to Ukraine. They are a corrupt country and this is NOT our fight. We are not the world’s police. Kevin McCarthy should switch parties. He cares zero for the will of his voters and McCain was never a Republican.
1589589482705227777,Mon Nov 07 12:04:00 +0000 2022,"Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms https://t.co/iZoJmu8Ray by @nytimes

#Russia #Ukraine #UkraineRussianWar #Midterms2022 #MidtermElections2022 #bots #trolls #Propaganda #ElectionIntegrity"
1589589479194787842,Mon Nov 07 12:03:59 +0000 2022,The way she moves her arms back &amp; forth🤢 like she wants to march in Ukraine...
1589589472731357189,Mon Nov 07 12:03:58 +0000 2022,"@machar131 @DaveBouwmeester @rippedby40 @tamaram62877538 @georgehahn Elon has not done that, he has help millions, helping millions in Ukraine atm, do you think he should be more like you? Do we need more of ppl like you or like Elon?"
1589589472341106688,Mon Nov 07 12:03:58 +0000 2022,Ukraine has received Norwegian anti-aircraft missiles – Dagsavisen https://t.co/jlYIB3pUsB
1589589467735941122,Mon Nov 07 12:03:56 +0000 2022,Fire in a Russian nightclub: occupier who fought in Ukraine suspected https://t.co/eNxf0nvEG1 via @Yahoo
1589589466200821760,Mon Nov 07 12:03:56 +0000 2022,@Iromg I expect you’re off to the Ukraine then?
1589589449788526593,Mon Nov 07 12:03:52 +0000 2022,"Latest updates on the war in Ukraine
NFL
·
Last night
Titans at Chiefs
Show more"
