id,created_at,full_text
1588712612820238336,Sat Nov 05 01:59:38 +0000 2022,@ProudElephantUS Stop funneling money to the swamp through Ukraine! Bring us back to energy independence. Get people back to work. Secure our border.
1588712603152424961,Sat Nov 05 01:59:36 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues, thereby a blackout for Military units in their communication network.  https://t.co/AQ1VrznKCp"
1588712593732276224,Sat Nov 05 01:59:33 +0000 2022,"Russia Sends Ill-Trained Draftees Into Combat Amid Losses, Analysts Say

Russia is funneling newly drafted conscripts with little training to the front line in Ukraine’s east, while https://t.co/pH42GdfOFg"
1588712589634117632,Sat Nov 05 01:59:32 +0000 2022,"Ukraine, push&gt;&gt;&gt;&gt;FORWARD"
1588712570667819008,Sat Nov 05 01:59:28 +0000 2022,@JoohnChoe They made no secret in the beginning of the war when they dropped S/f into Ukraine lol.
1588712563516538880,Sat Nov 05 01:59:26 +0000 2022,@aardvak1313 @am_misfit @ukraine_map Amen brother
1588712563415875585,Sat Nov 05 01:59:26 +0000 2022,@pravda_eng Ukraine said similar when attacking donbas
1588712553026232320,Sat Nov 05 01:59:24 +0000 2022,"First crosspost to @joinmastodon
Via https://t.co/7iVfexGtT5
I see @elonmusk  deliberately destroying @Twitter from right under us. And who paid him for it? Awareness &amp; fundraising  #Ukraine is vital
Let's build! #Fellas #Nafo @Kama_Kamilia @dberi21 @georgian_legion 🇺🇦🌻🌷🇳🇱 https://t.co/CUCuJ3uD5C"
1588712542989615104,Sat Nov 05 01:59:21 +0000 2022,"Russian soldiers are forcing Ukrainian civilians from their apartments in the occupied capital of the Kherson region and moving in themselves, a resident said on November 4 as the southern city became a growing focus of war in Ukraine.
https://t.co/8uj6khouQT"
1588712542377242624,Sat Nov 05 01:59:21 +0000 2022,"@Randy10104349 @ChocoShelter @ukraine_map Nancy Pelosi can bring a straightforward single payer medicare bill to the floor. She didn't, and won't. They had both houses, and the Presidency. And still didn't do it."
1588712540988932096,Sat Nov 05 01:59:21 +0000 2022,@David747Heavy @AP all they need to do is leave all parts of Ukraine including Crimean peninsula
1588712532495433728,Sat Nov 05 01:59:19 +0000 2022,@nsamesen @laxmog @ComradeIsobel @CheneyStan The Ukraine is a part of Russia.  Did the Democratic People’s Republic of Korea invade South Korea or were they trying to liberate it from foreign interference?
1588712532273147905,Sat Nov 05 01:59:19 +0000 2022,"""Like the war on terrorism, cold wars create their own cancel culture. They encourage politicians to swallow their doubts as conflicts escalate. They make compromise and cooperation with America’s adversaries appear dishonorable."" 

https://t.co/wSulePVOpM"
1588712514187317249,Sat Nov 05 01:59:14 +0000 2022,Ukraine destroys another Russian Dnipro River crossing in Kherson https://t.co/gWTgKLxHDp via @YahooNews
1588712505391861760,Sat Nov 05 01:59:12 +0000 2022,i hate ukraine! i hate ukraine! https://t.co/hkGbbbbbF8
1588712502895910912,Sat Nov 05 01:59:12 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/Qxq2J3VzvO"
1588712497967955969,Sat Nov 05 01:59:11 +0000 2022,@Realpersonpltcs that's where 80 billions to ukraine went ..pay terrorists to continue wars. but they blame on Russia
1588712493840748544,Sat Nov 05 01:59:10 +0000 2022,@WeLoveNATO Ukraine. I think NATO should ask to join Ukraine.
1588712492993482752,Sat Nov 05 01:59:09 +0000 2022,"I'm excited to introduce you to a new church plant!! This was ladies Bible study, their first official church function in the new building. People in Ukraine are searching for spiritual guidance. #LeadthemtoJesus #praiseHim #GodofWar https://t.co/40Nv3HSJ6Y"
