id,created_at,full_text
1588996913235259393,Sat Nov 05 20:49:20 +0000 2022,@Evil_fathwell @ddjambazov @RyanFreeman2 @Doge_Lore_east @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine west virginia? stick to fucking ur sister
1588996911033647105,Sat Nov 05 20:49:20 +0000 2022,"Russia should finish task soon why wanted to extend war Russia giving more time it's waste unnecessarily third party already entered Ukraine
Poland Romania building army to enter Ukraine
No need Nuclear just hit all arms supply routes no new consignment should come in
Block"
1588996910475771906,Sat Nov 05 20:49:20 +0000 2022,@Blackrussiantv Wow. Who would have thought it would not be smart for a black guy to go to Ukraine and serve alongside nazis? I'm shocked I tell ya - shocked.
1588996910194790400,Sat Nov 05 20:49:20 +0000 2022,@IuliiaMendel You can only intimidate when you have support. Russia has alienated so much of the world with this attack on Ukraine. Let's see where this support comes from. Terrorist states. And terrorism will never win.
1588996907380400128,Sat Nov 05 20:49:19 +0000 2022,"@JZVDW @Sen_JoeManchin That's my thinking most of these generational pols knew him from way back, is it even him or some kinda who knows what. He's thoroughly anti- American and pro any other country especially China and Ukraine.  Same places hunter biden is making bank?"
1588996903660060672,Sat Nov 05 20:49:18 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals because Musk is a Putin Supporter. https://t.co/UfbWF22rtt via @Yahoo"
1588996902775058432,Sat Nov 05 20:49:18 +0000 2022,@BBWave2020 @dave43law @Nigel_Farage Hey Scotty; are you a citizen of Ukraine?
1588996894529032192,Sat Nov 05 20:49:16 +0000 2022,@hubertus_knabe @JulianRoepcke Ukraine https://t.co/1V5UdL2PSC
1588996881832587265,Sat Nov 05 20:49:13 +0000 2022,"@YadVashemFr And at this time, Europe supports Nazism in Ukraine. Bandera killed thousands of Jews and now the ideology of Bandera in Ukraine is flourishing. But no, Europe is short-sighted as always, and they will come to you when they run from Ukraine to you, it's a matter of time."
1588996881262051329,Sat Nov 05 20:49:13 +0000 2022,Ukraine attempting one last boost for Biden before he loses the midterm. Wait three days to here results. https://t.co/sF63pasB5Y
1588996880263892992,Sat Nov 05 20:49:13 +0000 2022,"@shashj routine.  The NSA and CIA thwarted that the assassination part.
3. My opinion is that the CIA has been working a psy-op on Putin and convinced him to double-down and throw even more of his Army deep into Ukraine - setting them up to be mowed down.
4. Biden's next stage will be"
1588996879722741760,Sat Nov 05 20:49:12 +0000 2022,"https://t.co/zPh44oyaC6
Ukraine war: Putin orders Kherson evacuation as Ukrainian forces close in on key city @Apple @Elysee etc ⁦@WhiteHouse⁩ @StateDept"
1588996878603280385,Sat Nov 05 20:49:12 +0000 2022,"@LebbyRachel1 Rishi authorized £340 billion spend, backed by Whitty and his unelected psycho's. Every MP, their advisors, civil servant etc should be fired, the money saved given to help people pay for inflation. Oh and cancel Ukraine war, Russia sanctions, this should reduce oil price"
1588996872362143744,Sat Nov 05 20:49:11 +0000 2022,"@real1maria @ajeetupadhyay NATO did not attack Russia. Nor did Ukraine.

Russia chose to inflict violence on a neighbouring state.

A war is the fault of the party that started it. ""Provocation"" is merely an excuse for indulging your own violent designs."
1588996871644667906,Sat Nov 05 20:49:10 +0000 2022,"Marjorie Taylor Greene says Ukraine won't get more U.S. aid under GOP
 https://t.co/lPsSO4ehLe"
1588996866397831168,Sat Nov 05 20:49:09 +0000 2022,@BBCWorld Americans have already joined the Ukraine battle.
1588996860781678592,Sat Nov 05 20:49:08 +0000 2022,"Since the West knows what russia is doing.

It doesn't want to arm #Ukraine with #ATACMS because the West doesn't want to humiliate russia. 

Instead the West humiliates #Ukrainians

We also know the West doesn't want #Ukraine to outright win. It wants a stalemate. https://t.co/q1yNktWniL"
1588996857962762241,Sat Nov 05 20:49:07 +0000 2022,"@AJEnglish the more you make it harder for people that you are trying to demoralize, the deeper they dig in, and make them more determine to win, as in London in WW2 and Leningrad. god bless the people of Ukraine, as god is on the side of the right chess."
1588996851008610305,Sat Nov 05 20:49:06 +0000 2022,@greenmoonshadow @MandusicPredrag @SprinterMonitor Yeah those emblems are the questionable ones in Ukraine 🤡
1588996848148447232,Sat Nov 05 20:49:05 +0000 2022,"@Kyle99072436 @CelsiusLoans If he goes to Ukraine, he is under 60: and eligible for their draft …"
1588996841718239232,Sat Nov 05 20:49:03 +0000 2022,"@TheBlinksPost Kim Jennie

I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1588996841190092800,Sat Nov 05 20:49:03 +0000 2022,"Hell hell hell is coming...

https://t.co/j4RciGRPp5"
1588996840351232000,Sat Nov 05 20:49:03 +0000 2022,@runews The whole of Ukraine?I don't think so🤣 bit chilly for this lot though https://t.co/CzrTLxxNtw
1588996838094422017,Sat Nov 05 20:49:02 +0000 2022,Russian troops loot Kherson as lines redrawn ahead of final battle for city https://t.co/wDA5C06RlH
1588996837163532289,Sat Nov 05 20:49:02 +0000 2022,"@AlexeiDeCobrai Denazification of russia is certainly in order, with those 75% great unwashed supporting putler. Don't worry, they'll pay their price. Another De- ? Ukraine successfully takes care of it. Battalions of recruited inmates will not save the day."
1588996836349841408,Sat Nov 05 20:49:02 +0000 2022,"@Prudential 
This country is piling up nuclear weapons and putting troops in Ukraine. 
Is it a coincidence your website is unavailable or do you have some specific knowledge you'd share from your secret underground lair?"
1588996833069645824,Sat Nov 05 20:49:01 +0000 2022,"""There is danger in finding too much comfort in the known events of Ukraine as we prepare for the unknown in Taiwan."" https://t.co/qwYKURZyKP"
1588996823313969153,Sat Nov 05 20:48:59 +0000 2022,"@KyivIndependent Ukraine should be wise &amp; demand for a peaceful, truthful &amp; sincere negotiations with Russia.

The more weapons Ukraine gets, the more license for destructions, death, carnage, sorrow, tears &amp; blood on Ukrainians.

No winner's in war's

Only the dead have seen the end of war's."
1588996822798073857,Sat Nov 05 20:48:59 +0000 2022,@hubertus_knabe @JulianRoepcke Ukraine https://t.co/k7GRoxVSsv
1588996807958630400,Sat Nov 05 20:48:55 +0000 2022,@apmassaro3 We should support Ukraine everywhere! Slava Ukrainï! https://t.co/uRcRKkQokj
1588996805148413952,Sat Nov 05 20:48:55 +0000 2022,"@TheBlinksPost Kim Jisoo

I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1588996794444574720,Sat Nov 05 20:48:52 +0000 2022,"“A Jewish Ukrainian soldier was on a train yesterday to Kiev and saw this Ukrainian soldier, with a backpack that displayed a Nazi swastika in the front..” — in #Russia &amp; 104 countries NO but #Ukraine again vote against condemn the glorification of Nazism. https://t.co/Reu3DirPuA"
1588996786118852608,Sat Nov 05 20:48:50 +0000 2022,"Half right and half wrong.

The war didn’t start in 2022 - it started in 2014 when Russian army annexed Crimea and occupied eastern Ukraine.

There was no “western provocation”. There was ordinary Ukrainians fighting to be closer to Europe. https://t.co/nXa5H7fDKZ"
1588996783895552001,Sat Nov 05 20:48:50 +0000 2022,@spicyxby @WarMonitors Crimea never wanted to be a part of Ukraine. https://t.co/NBU3ASWmiZ
1588996781735809024,Sat Nov 05 20:48:49 +0000 2022,"Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts

https://t.co/vExplhy9HY"
1588996777650589697,Sat Nov 05 20:48:48 +0000 2022,"@PrinzPlaymates @TimRunsHisMouth @elonmusk @AOC I’m sure you understand: voting Yes( in a workplace, that happens to be Congress) to aid Ukraine is a global, humanitarian and necessary issue. 
Being annoyed  by having to pay for a little blue check mark is just a personal point of contention"
1588996772449636352,Sat Nov 05 20:48:47 +0000 2022,@HamiltoBergeran @am_polak @turnipator1 @Liz_Cheney Do you have evidence? The US just completed an inspection in Ukraine in regards to the weapons and everything was still operating on the battlefield.
1588996772311207936,Sat Nov 05 20:48:47 +0000 2022,"@tumbles93 @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Hey, you're missing the 🇺🇦 on your profile. Just so we can skip over your bad takes, thank you."
1588996771966951424,Sat Nov 05 20:48:47 +0000 2022,"@BBCWorld I'm sorry, but as Ukraine is not a EU nor a NATO member, and neither Nation actually declared ""war"" technically (intentionally), wouldn't that mean that the Western interference in the conflict is as bad? Why does the West fund and weaponizes Ukraine? Kyiv is nobody."
1588996765331914753,Sat Nov 05 20:48:45 +0000 2022,"@nesumuyte It’s hard being Ukraine right now, and you’re having the world on your shoulders. A top of that, you’re holding off Putin from the rest of the Europe. Most of us are truly grateful for this and we are doing all we can to help you."
1588996764987793408,Sat Nov 05 20:48:45 +0000 2022,"@KyivIndependent Why is it so hard for EU &amp; US to chase Russians out of Ukraine forever? When Saddam Hussein's forces occupied Kuwaiti, the international Democratic forces led by the US swiftly got into action and decimated the Iraqs completely out of that country."
1588996764660510720,Sat Nov 05 20:48:45 +0000 2022,"🚩 The impacts linked to the war in Ukraine with the emergence of a last wave of hacktivism. (Source data : ENISA )
More info : https://t.co/CTcKRvOaUH
#infosecurity #Hacked #infosec #Piratage #hack #tech https://t.co/oZGRT11wNG"
1588996747615166464,Sat Nov 05 20:48:41 +0000 2022,@what02576035 @jonastyle_ @elonmusk Yeah would have been nice if they stopped giving money to corrupt Ukraine and gave it to those who are starving.
1588996746289774593,Sat Nov 05 20:48:41 +0000 2022,"@TexAgg04 @xxcoldsteelexx @neil_abrams You said ""obligation"", ""binding"" is another matter. So you agree UN resolution 2202 is an obligation. Ukraine is also obliged not to use its military against its own citizens but it did in 2014 following the violent US backed coup d'état that triggered the Ukrainian civil war."
1588996744058048512,Sat Nov 05 20:48:40 +0000 2022,"@BakedJake @FriendlyGuyTTV @elonmusk it's what people does is what drive you towards liking them or not, it's not hate, i like SpaceX and what he did to Ukraine, but what I don't like is taking people as fools, support me or you hate freedom of speech, and blind followers also"
1588996742829281282,Sat Nov 05 20:48:40 +0000 2022,"HORRIBLE!! Ukraine forces intercept Hundred Russian Soldier near border village of Kherson
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/A4dPI8Q6UZ"
1588996742036738049,Sat Nov 05 20:48:40 +0000 2022,"@Trollstoy88 Hit by Russian terrorists. No wonder Ukraine don't want anything to do with Russia, like almost every other country they attacked."
1588996734432481280,Sat Nov 05 20:48:38 +0000 2022,"'The Enemy Is Not Stupid': On The Front Line With Ukrainian Troops Around Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/FQdKV9CK0M"
1588996727461531648,Sat Nov 05 20:48:36 +0000 2022,"@TheBlinksPost venom

I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1588996725204979712,Sat Nov 05 20:48:36 +0000 2022,"@smc429 @lavern_spicer @elonmusk Who sold out America? The guy sending billions to Ukraine for a proxy war? The guy driving our inflation through the roof? The guy constantly lying to us that everything is fine? Please, I wish to know of whom you speak?"
1588996717273550849,Sat Nov 05 20:48:34 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Of course it's real and very common. most hide it, some are brazen about it. The world is supporting this trash and putin is entirely correct when he says that he's fighting nazis.  None of our money or equipment should be going there."
1588996717063860224,Sat Nov 05 20:48:34 +0000 2022,"14/

Another chart; #Ukraine hasn’t been able to recover the MANUFACTURING OUTPUT it had 30 YEARS AGO!
In 1990 almost 50% of their GDP was heavy industry, today is barely 10%.

Say thanks to George Soros and the #IMF bandits. https://t.co/gi8acP3vs5"
1588996710495584257,Sat Nov 05 20:48:32 +0000 2022,"@ddale8 the truth is in what this person has left out. The tax hike went to the top 2%, the GOP are wholly responsible for  ""Student debt relief"" being held up, The SS hike is a Biden achievement. The Russian attack on Ukraine &amp; senior. mgmt of Big Oil are responsible for hi fuel costs"
1588996691776397313,Sat Nov 05 20:48:28 +0000 2022,"✨Telegram channel about Ukrainian brands ✨

https://t.co/vVnBWidoy6"
1588996691705069569,Sat Nov 05 20:48:28 +0000 2022,Happy to share my thoughts with @CBCTheNational on Ukraine’s use of drones to gain parity with Russia in the ongoing conflict https://t.co/YkbUqCrpT7
1588996691331805184,Sat Nov 05 20:48:28 +0000 2022,@spedwybabs @Wolfiesmom @SaraLang He’s definitely not the one with the #WorldEconomicForum money laundering Ukraine flag we know that much for sure.
1588996689020469249,Sat Nov 05 20:48:27 +0000 2022,Iran has acknowledged for the first time providing military drones to Russia but says only a small number were delivered months before the invasion of Ukraine. https://t.co/oTMJ7R7dq8
1588996687548514304,Sat Nov 05 20:48:27 +0000 2022,"Horrible!! Modified Drone Ukrainian forces dropping Grenade destroy 15 Russian BMP-3 tank in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/DR588aMXqw"
1588996686390575104,Sat Nov 05 20:48:26 +0000 2022,"A Ukrainian couple reunited... it melts your heart 💙💛
#Незламність
#Unbreakable
#Ukraine
#Ukrainewillwin https://t.co/kWzVLXEIPA"
1588996684562190336,Sat Nov 05 20:48:26 +0000 2022,"@TheBlinksPost pink

I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1588996679206080514,Sat Nov 05 20:48:25 +0000 2022,@JoeBiden 😂 lies  lies this is not the plan of the republicans this is your plan Joe stop thd lies! Your done so live up your last few days in office! NO ONE likes you I mean you gotta pay the 50 people to come to your rallies! You have ruined our country so pack up and move to Ukraine!
1588996678538825728,Sat Nov 05 20:48:24 +0000 2022,@hubertus_knabe @JulianRoepcke ukraine https://t.co/BA3q5qDlYx
1588996677524140033,Sat Nov 05 20:48:24 +0000 2022,"@7a68d1a82b30492 @acab___ghost @NAFOlogger @briebriejoy Stalin killed more Ukrainians and Poles, and Romanians, than all Nazis combined.
The actual war in Ukraine definitely could not have Bandera as a justification. Today's Russia is the most fascist country in the world. I think we can agree on this."
1588996677469630464,Sat Nov 05 20:48:24 +0000 2022,@jilevin Pipe down ukraine boy
1588996665339711489,Sat Nov 05 20:48:21 +0000 2022,@crisispeaking @TSJPhillips This is fake? https://t.co/oSDCngHoj4
1588996661518675970,Sat Nov 05 20:48:20 +0000 2022,"Mostly the Federal Reserve, followed by COVID lock downs,and then the  Ukraine invasion by Russia with supply chain disruptions and oil price hikes. https://t.co/kTzSOMyWxr"
1588996660809838592,Sat Nov 05 20:48:20 +0000 2022,"@Thom_Hartmann Of course he did...but Ukraine will never be 'taken out' believe you me, they will fight forever, until the last russian fascist is dead. Stalin starved and murdered 20 million and they still came back. They are brave and resourceful &amp; now they are everywhere"
1588996658704297984,Sat Nov 05 20:48:20 +0000 2022,"@komplaintdept11 What is embarrassing is the revisionist history which denies and obscures not only that that was the state of negotiations before the West blew such smoke up Zelensky's rear end, but that Ukraine *already agreed to withdraw from the eastern regions in the Minsk agreements.*"
1588996658498793474,Sat Nov 05 20:48:20 +0000 2022,@Tsihanouskaya Vladimir Putin invades Ukraine 🇺🇦 when he use his Russian Propaganda to claim that the Neo-Nazis in Kyiv have controlled Ukraine 🇺🇦 and are Committing a Genocide against Russian Speaking 🔊 People for the last 8 years and that he was going to liberate them from Neo-Nazis. https://t.co/IobR1ilz1R
1588996652916174848,Sat Nov 05 20:48:18 +0000 2022,"@apmassaro3 okay,  then keep going!! Twitter is your big weapon. Ukraine is winning here..."
1588996649233547264,Sat Nov 05 20:48:17 +0000 2022,"@UkraineAidOps @Harri_Est @JimmySecUK @michaeldweiss When I think of the brave warriors of Ukraine, this song best describes how i feel.

#SlavaUkrainii 

https://t.co/ZXTgmwf1sl"
1588996647786524673,Sat Nov 05 20:48:17 +0000 2022,"@DeificDragon @elonmusk typical Ukraine supporter, where's my sheep emoji ? 🐑"
1588996646070677504,Sat Nov 05 20:48:17 +0000 2022,@djwyze1 @FiorellaIsabelM Putin's policy is to protect the lovely (as you say) Russian people and their culture from being exterminated in Ukraine - occupied areas. You cannot say you have nothing against RU ppl and at the same time support the genocide of RU ppl
1588996636302536705,Sat Nov 05 20:48:14 +0000 2022,"@TheBlinksPost Say what?....
Boombayah💞💞

I'm voting for #BLACKPINK    in #TheGroup at this year's #PCAs"
1588996628949913602,Sat Nov 05 20:48:13 +0000 2022,"Enjoy the evening of 5th November in the uk..we have all these bangs once a year. In Ukraine 🇺🇦 they have it every night loosing buildings, neighbours, friends &amp; family. All we have is complaints about our pets being disturbed, aren't we so lucky ?"
1588996627301564416,Sat Nov 05 20:48:12 +0000 2022,"@WilliamFaircl17 @JaceStephens2 @poetVecheslaff @ChristopherJM It would be if Russia had not: 1) a population 3 times larger, 2) nuclear weapons, 3) 83000 conscripts heading for Ukraine on partial mobilization. I don’t like the look of how this is going. If Ukraine doesn’t push them out now they will be pushing back in the Spring."
1588996627276365824,Sat Nov 05 20:48:12 +0000 2022,"@primkup1 @Truck_It_ @ZelenskyyUa Haha made my day, Ukraine will defeat Russia?
🤡😂😂😂"
1588996621207212032,Sat Nov 05 20:48:11 +0000 2022,Are you so caught up in your own delusions that you block anyone who proves you wrong? That Ukraine is guilty too? https://t.co/ZDLCWOBibj
1588996619839582208,Sat Nov 05 20:48:10 +0000 2022,@hubertus_knabe @JulianRoepcke Ukraine https://t.co/8sGiAsKDXr
1588996611782287360,Sat Nov 05 20:48:09 +0000 2022,"@_dalechin @Alexand82486729 Yes I think the Holocaust was a crime and Hitler was a war criminal. Controversial statement in Ukraine, I know."
1588996611400945664,Sat Nov 05 20:48:08 +0000 2022,"@TexasGI47tweets #VictoryForUkraine 
US provided security assurances to #Ukraine after they gave up nukes.
🇺🇲🤜🤛🇺🇦 https://t.co/agpCY1h0Ud"
1588996607969611776,Sat Nov 05 20:48:08 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 255 - An interesting aspect of the use of commercial 4x4s and the shift to ""Mosaic Warfare"" is that while it penalises the physical protection (lack of armour) by allowing units to be dispersed, it offsets this.

https://t.co/uigJ37dMrU"
1588996606866915328,Sat Nov 05 20:48:07 +0000 2022,"@Mx25408551 @Sebasti35232608 @Grzegor94786464 @bctallis ...assistance to Ukraine, and […] that would include lethal military assistance”.

So please leave finally the Germans in peace. Maybe you don´t like it, but again, you signed the contract, you got the obligation. And now finally deliver your tanks and stop begging the..."
1588996602370277377,Sat Nov 05 20:48:06 +0000 2022,@_BarringtonII That’s a lot of money for Ukraine.
1588996592765657088,Sat Nov 05 20:48:04 +0000 2022,"""We must ensure full protection of Ukrainian sky, we will do everything for this"" – address of President Volodymyr @ZelenskyyUa  — Official website of the President of Ukraine: https://t.co/za5pC15TtZ"
1588996592069398528,Sat Nov 05 20:48:04 +0000 2022,@Liz_Cheney We made Ukraine give up their nukes for guaranteed peace. A wolf in wolfs clothes. 🐺
1588996585534259200,Sat Nov 05 20:48:02 +0000 2022,"We must ensure full protection of Ukrainian sky, we will do everything for this – address of President Volodymyr Zelenskyy — Official website of the President of Ukraine: https://t.co/PyQsyWsH6Y"
1588996581315182592,Sat Nov 05 20:48:01 +0000 2022,"Day 5 of #30DayMapChallenge - Ukraine

This is a DD/Hillshade map similar to my other maps. Not thrilled with the DD layer (need a better source) I would like to spend more time on this one, but I am out of time.

Also, h/t to @tanya_shapiro for the font suggestion. https://t.co/dw3TTSzQJs"
1588996577976545280,Sat Nov 05 20:48:00 +0000 2022,@Westygal @pirateonboard @msokolowski1 @tedcruz You didn’t know Ukraine received all the military aid even though they did participate in corruption with Biden? https://t.co/6NabXQgKdt
1588996576571424768,Sat Nov 05 20:48:00 +0000 2022,The only threat #Ukraine ever posed to #Putin was having made the decision to join the ranks of thriving democracies.
1588996575426117635,Sat Nov 05 20:48:00 +0000 2022,Russia-Ukriane crisis opportunity for fruit exporters to sell to Europe – Experts &gt;&gt;&gt; Click to READ https://t.co/kW4d5X1lga
1588996568203505664,Sat Nov 05 20:47:58 +0000 2022,$2.5m every hour to Ukraine! This alone should make anyone suspicious of the motives of the Biden administration. https://t.co/ZGek2RPvAf
1588996563975766018,Sat Nov 05 20:47:57 +0000 2022,WHY IS FAKE NEWS SAYING THERE IS NO ELECTRICITY IN NAZI HELD UKRAINE.    LOOKS LIKE ANOTHER LIE HUH. https://t.co/7jyV2ucGXq
1588996560641495047,Sat Nov 05 20:47:56 +0000 2022,@herefornow02 @NATOFact @rom_over Korea was a U.N. operation. Ukraine? How is starting WW3 a good intervention? LOL. Syria was the U.S. invading a sovereign nation which is the same bad that Russia just did.
