id,created_at,full_text
1588001903434153989,Thu Nov 03 02:55:32 +0000 2022,"@RealSexyCyborg Well, you know my question is: will China make business travel viable again? Is there any level of testing and verification which will ever prevent that inbound quarantine."
1588001901387268096,Thu Nov 03 02:55:31 +0000 2022,"Product Name: Buckthorn extract
Part Used: Fruit
Appearance: Brown Fine Powder
Specification: Flavone 10%~40%, 10:1
MOQ: 1kg
Test Method: TLC
CAS NO.: 90106-68-6
Place of Origin: China
Storage: Store in a cool &amp; dry area, keep away from direct light and heat."
1588001900074790912,Thu Nov 03 02:55:31 +0000 2022,"@DaddyMcBoy @honestsportz @tedcruz @elonmusk @jordanbpeterson @Twitter You don't believe in God and yet you haven't been killed. The Church is doing a terrible job at this ultimatum you're claiming.

Also, history tells of many many executions against Christians and Jews simply for believing in God. Nero, Hitler, China even til now."
1588001894303145985,Thu Nov 03 02:55:29 +0000 2022,"@amkayias @CryptoBERG4 @WatcherGuru Um no… he said in a video he plans on making it like “WeChat” in China. Copy, and paste. No engineer needed. China is AI runned. Do more research, and stop sucking Elon treacherous ass as he sold the same tech to the CCP. He’s a bum, and a character in a book called Project Mars"
1588001889743908864,Thu Nov 03 02:55:28 +0000 2022,#PFDJ is destabilizing The Horn of Africa &amp; is giving regional influence to Russia and China. @GlobalYiakil condemns the involvement of #Eritrea/n army in the #Tigray war @_AfricanUnion @AUC_MoussaFaki @POTUS @SecBlinken @UN @BaytoYiaklUSA @Globalyiakl @SenatorMenendez…
1588001855803895808,Thu Nov 03 02:55:20 +0000 2022,"Talking about the return of 供销社 and the 国营食堂 with my boss. He thinks it’s “absurd”, reminds him of when he was a kid and that the people who run them are “too powerful”."
1588001838304964609,Thu Nov 03 02:55:16 +0000 2022,"@Nihilistic_Z @RnaudBertrand The so called deep state are those been dominating world for generations and for hundreds of years mainly through their financial power, now China could have the potential to break their control, so they will try every possible way to keep China under their control."
1588001835687632896,Thu Nov 03 02:55:15 +0000 2022,Did we lose a war with CHINA? https://t.co/xRw5AeEJl3
1588001832013398017,Thu Nov 03 02:55:15 +0000 2022,@LIBRACUSTOS yea i did that then started cashing but now they asking me to verify my wechat account itself now cause of some new payment policy in china
1588001822245003264,Thu Nov 03 02:55:12 +0000 2022,"@merlin_media @rickytoledo1917 but who owns everything in cuba?? cubans
and is china able to be realiant without FDI?
my argument is that on a planet of finite resources we only go forward as a current population as needing less not more unless we gonna go with WEF culling herds to sustain unsustainable lives"
1588001817002213383,Thu Nov 03 02:55:11 +0000 2022,@GovtofPakistan @PakPMO @MFA_China @PakinChina_ Dummy r diggi Wala crime minister
1588001802515103744,Thu Nov 03 02:55:08 +0000 2022,"@SmittySnorkel @imetatronink Had to look this up. bahahahahaha The US has 60 nuclear powered subs and Russia has 11. According to another article, the US has 69 total subs, Russia has 66 and China has the most at 74. Most all of Rus and Chinese subs are diesel electric. https://t.co/VqnEWNGSGE"
1588001800938033152,Thu Nov 03 02:55:07 +0000 2022,"@sumo9696 @CatoInstitute @cpgrabow They will be running also between Hawaii, West Coast and Guam along with China."
1588001773914304512,Thu Nov 03 02:55:01 +0000 2022,@AOC supporting a nuclear war with Russia-China won't make it better.
1588001766565707776,Thu Nov 03 02:54:59 +0000 2022,@GovtofPakistan @PakPMO @MFA_China @PakinChina_ Baggers
1588001754557267969,Thu Nov 03 02:54:56 +0000 2022,"It always amazes me how little US media &amp; commentators understand China and yet they keep writing their ""insights"", most of them very cliche. As an US-educated Chinese, I think Americans in general know very little about China but comments a lot (with ignorant confidence)."
1588001749608140800,Thu Nov 03 02:54:55 +0000 2022,"@wwwYQ6661308579 It depends how you define 'the richest city' - if by its GDP, than I believe Shanghai is the richest city in China. Karamay (Black Oil) may be the richest if you take GDP per capita :-) Ordos was also quite high in rankings as it is rich in natural resources (coal!) :-)"
1588001746558689281,Thu Nov 03 02:54:54 +0000 2022,"The perils of holding a conference in China, ethical questions aside: ""We received 393 abstracts, but 85 percent were submitted by journalism educators from China.""  @WJECnet 
https://t.co/0COapxTTKS"
1588001740195962881,Thu Nov 03 02:54:53 +0000 2022,"Taylor Swift is more than music royalty, she is a lifestyle brand. 200 years ago blue willow china became popularized by the lifestyle of royalty. I propose a modern retelling of the romantic love story of two lovers (Qing &amp; King-She) kept apart by Mandarins who've betrothed her https://t.co/79HfDkt4mH"
