id,created_at,full_text
1589572888382050304,Mon Nov 07 10:58:04 +0000 2022,"Imo-Tianjin China Leather And Allied Products International Trade Centre Okpala Owerri Imo State.
Powered by:
Imo China Investment And Trade Centre
Keep an eye on Us as we carry you along https://t.co/OmCEH9OWYF"
1589572888189100034,Mon Nov 07 10:58:04 +0000 2022,China firmly opposes any form of official interaction between the UK and the Taiwan region: Chinese Foreign Ministry Spokesperson Zhao Lijian @MFA_China https://t.co/SIE8JhmwN2
1589572881616605187,Mon Nov 07 10:58:02 +0000 2022,"“We’re Taiwanese, we have nothing to do with China,” she said. Then, she spoke quietly: “We don’t know when the bombs will come. We hope they never come.”

As a Taiwanese, I love the end of this article. It's my daily reality. https://t.co/1VmuL1Kwnq"
1589572872338608134,Mon Nov 07 10:58:00 +0000 2022,"Photos show visitors looking at quilts during the Houston International Quilt Festival in Houston, Texas, the United States. https://t.co/i6Feu0D6Lx"
1589572871105712130,Mon Nov 07 10:57:59 +0000 2022,"At this point it seems increasingly clear that things are HORRIBLE economically in China. 

They need this sort of ""internal war"" to explain away the delta between reality and what they've been telling the world for the last five years https://t.co/Zih0hfdiGq"
1589572867154329600,Mon Nov 07 10:57:59 +0000 2022,"2018 saw the $620 million first phase of the China-Uganda Free Zone in Sukulu in Tororo, Uganda, officially open by President Museveni. https://t.co/TCf27cEbCx"
1589572861995253760,Mon Nov 07 10:57:57 +0000 2022,@CouchNish @elonmusk It blows my mind how many people are on Tiktok. They're a Chinese company with all their data. Tiktok in China is very different it's a lot more educational.
1589572849727340545,Mon Nov 07 10:57:54 +0000 2022,"China Classification Society (CCS) has joined forces with China Petrochemical, China COSCO Shipping, China Merchants Energy Transportation and ICBC Financial Leasing to launch the new Sustainable Shipping Innovation and Development Initiative (SSIDI).
https://t.co/akZSE2Tmdv https://t.co/benHMsfW7Q"
1589572843372965890,Mon Nov 07 10:57:53 +0000 2022,When you're bragging about how fast China builds things then the liveleak logo appears in the bottom corner of your vision https://t.co/cRiSBOxnET
1589572841120243712,Mon Nov 07 10:57:52 +0000 2022,Street fashion snap in Sichuan China https://t.co/yncyyviNyf
