id,created_at,full_text
1590686304114970625,Thu Nov 10 12:42:23 +0000 2022,"US refuses to send advanced drones to Ukraine – WSJ.
Officials are reportedly concerned that Gray Eagle MQ-1C deliveries may make the conflict worse. https://t.co/vJfOeQl7PU"
1590686300558200834,Thu Nov 10 12:42:22 +0000 2022,@WarintheFuture Ugliest face on the planet! All those war crimes in Syria &amp; Ukraine make you ugly!
1590686298373001217,Thu Nov 10 12:42:21 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territory Defence Forces Ukraine Should be given the MQ-IC Gray Eagal Drone with an Undertaking from Ukraine that they will not Strike Russian Forces with that Gray Eagel Drone they have kept there word to date Ukraine shoudl be given NATO Capabilities https://t.co/gNYqJRlYkF
1590686272678686727,Thu Nov 10 12:42:15 +0000 2022,@WarMonitor3 The POW count on all fronts growing . Russians are wet cold and have no food or clean water . The med evac is slow and the RU surrender wounded in large groups so they get medical care from Ukraine side . Trench foot and sickness rampant with no meds or dry clothing .
1590686262377095168,Thu Nov 10 12:42:13 +0000 2022,Check out this new canvas print that I uploaded to https://t.co/f1IowKz0Ax! https://t.co/JUlAZVDAq0 #Climate #DemocracyWins #RoevemberXIV #mybodymyrights #Vote #GOP #WarOnWomen #TrumpIsGoingToJail #Peace #PutinWarCriminal #Ukraine #UkraineRussianWar #artistsontwitter
1590686260179632131,Thu Nov 10 12:42:12 +0000 2022,@ukraine_map „liberated“ 😂😂😂
1590686256706437120,Thu Nov 10 12:42:11 +0000 2022,"@ShamilBasi @ChechenGov Article says: The organizers of the congress see the necessity of holding it in the fact that lately, when our republic has already been recognized by the Verkhovna Rada of Ukraine, when there was a real chance for de-occupation of the country, among the supporters of Chechen"
1590686246405558272,Thu Nov 10 12:42:09 +0000 2022,If I identify as a comedian can I legally say the only way for FTX to get a bailout is to change their HQ address to Ukraine?  Biden would have funds there by supper time
1590686240440954881,Thu Nov 10 12:42:07 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says - The Mainichi
https://t.co/nQEn0yjVwT https://t.co/dhuoe8YHeu"
1590686237605908481,Thu Nov 10 12:42:07 +0000 2022,"MATT HOLLAND FROM TRIUM IS TORY BUT I STILL HATE THIS NAZI卐RUSSIA! BUTCHERS PUTIN, MEDVEDEV, ANTONIO #TAJANI, SILVIO #BERLUSCONI &amp; TRUMP MAKE THE WORLD BE BACK TO MIDDLE AGES! THEY INVADE UKRAINE, KILL EVERYONE &amp; BRAY ""WE'LL USE NUCLEAR BOMBS TO KEEP STOLEN TERRITORY""! BAS-TARD! https://t.co/AxCivq1Ikp"
1590686237207453696,Thu Nov 10 12:42:07 +0000 2022,Kremlin's defence minister Shoigu visits Russian command centre in Ukraine https://t.co/Oa2eYqrVs2
