id,created_at,full_text
1589662111223123968,Mon Nov 07 16:52:36 +0000 2022,"@elonmusk Vote for chaos: debt default, Hunter Biden 24/7/365, impeachment, federal abortion ban, abandonment of Ukraine. Vote for chaos, says the billionaire. I know best."
1589662108559761410,Mon Nov 07 16:52:35 +0000 2022,"@newsmax The border

The video of Joe, blackmailing Ukraine

Undermining national security by destroying American energy production

Fentinal deaths

Human trafficking

Policies responsible for Destroying the global economy

Selling the strategic oil reserve to China

There's more"
1589662104013123584,Mon Nov 07 16:52:34 +0000 2022,"To survive in Ukraine

https://t.co/z2IR5ZceFj"
1589662101479780352,Mon Nov 07 16:52:34 +0000 2022,If republicans win get ready to be drafted into the ultra maga army &amp; be shipped 🚢 to Russia to defend against the democracy of Ukraine.
1589662099135139841,Mon Nov 07 16:52:33 +0000 2022,@mkfresh1 @JuliaDavisNews Remind me how many Biolabs Russia actually showed evidence of AFTER they occupied Ukraine.
1589662093699330049,Mon Nov 07 16:52:32 +0000 2022,@thesiriusreport I’m glad we’re supporting Ukraine against the soulless barbarians. You’re a ruski bot anyhow
1589662093229568000,Mon Nov 07 16:52:32 +0000 2022,"@Dymtro_akktiva @Lcheapoe Yes, but people do things due to the good from the bottom of their hearts. I think she doesn't care about reward, just like you and the rest of people who have been offering help. We're all trying to make Ukraine a better place, to help Ukraine gain its victory"
1589662088288665600,Mon Nov 07 16:52:30 +0000 2022,"@dimichabs @EdmundBlackad13 @GruegerS @elonmusk Denisova justified herself by saying that during an appearance in the Italian parliament she had sensed that Europeans had grown tired of Ukraine. In order to rekindle interest, she then began to ""embellish"" the alleged sex crimes of the Russian army with gruesome details."
1589662085297815552,Mon Nov 07 16:52:30 +0000 2022,"#Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns https://t.co/PWIPDa2Vah"
1589662077127249920,Mon Nov 07 16:52:28 +0000 2022,"Inflation
Treason
Money Laundering 
Open borders
Lawlessness
Uptick/crimes 

“No Americans deployed in wars”
- didn’t Biden just say the other day we had boots on the ground in Ukraine? Further, this entire list is a joke! The entire administration is fraudulent and corrupt! https://t.co/QbzKiIJ382"
