id,created_at,full_text
1589317580636172290,Sun Nov 06 18:03:33 +0000 2022,@fempolpot in what world is modern day china socialist
1589317579667279872,Sun Nov 06 18:03:33 +0000 2022,@Ayychley this kinda reminds me of the novel Iron Council by China Miéville. it's a steampunk-ish fantasy western with socialist themes. https://t.co/2zfwhMfo3p
1589317578450948096,Sun Nov 06 18:03:33 +0000 2022,@louisegiron1 @RightIsRight71 @RobertShelton3 @akafacehots @POTUS I don't live in communist China.
1589317577125560320,Sun Nov 06 18:03:33 +0000 2022,"@JesseBWatters Been trying to get Elon to tell us all about the China - Tesla Nexus. Also, why is everyone drooling over his Twitter purchase and he keeps making the environmentally disastrous EV's. Not sure how he gets away with the hypocrisy."
1589317561770184705,Sun Nov 06 18:03:29 +0000 2022,"@apmassaro3 Side note: German is taking the bad effect of Hitler in history very serious without political ideology. They feel, instead of Russia and China, in general guilt. Stalin and Mao still have a lot of credits in their countries: feelings of revenge are fare more stronger than guilt."
1589317523199037440,Sun Nov 06 18:03:20 +0000 2022,"Hard to remember everything he got by with.
https://t.co/aZVpuFgWfP"
1589317519860699136,Sun Nov 06 18:03:19 +0000 2022,Jus realised Minghao spent last year bday in China and this time he is in Japan 🥹🥹🥹 https://t.co/YWzg08CmBQ
1589317519646822400,Sun Nov 06 18:03:19 +0000 2022,"@mehjbmeh @Sci_Phile @LarckeningXuruo China has also complained a few times that it’s station has had to take evasive action because of his satellites…
You do realize how bad that would be right???
Ever heard of a cascade event???"
1589317517730021377,Sun Nov 06 18:03:18 +0000 2022,"Your government is not your government anymore. They are subsidiaries of a bigger corporation. Ask yourselves, who do the banks owe? Who does China and Russia and US and UK and Canada and Australia OWE for their debts? Where does the money go? Who's in charge?

Ask yourselves."
1589317509886644224,Sun Nov 06 18:03:17 +0000 2022,"@PakinChina_ What about the interests of studnets? They will be allow to return back to china for studies, UCAS beijing still not issuing NOC JW forms to students to call them back to china"
1589317507181314048,Sun Nov 06 18:03:16 +0000 2022,"@Philosopher254 @HesbonHb @MWNjenga @AmbokoJH @MumbiMutuko Why is making it public so important?..Now it's public, let's see if the terms will change or whether the KOT will force China to renegotiate terms.."
1589317505901727744,Sun Nov 06 18:03:16 +0000 2022,@sahcihan6 @twaffletwat @Davszj But you are not seeing that the right has cancel culture too. They think dems are snowflakes and anyone who dislikes trump wants to implement communist china in the US. It makes no logic. Cancel culture is not new. In fact I would say it was way worse just 30 years ago.
1589317500780818432,Sun Nov 06 18:03:14 +0000 2022,"""People trapped in #Xinjiang have no clothes and wear cold-burning bonfires to keep warm. Xinjiang winter is more than minus 40 degrees, people and animals outside are frozen into ice sculptures...""

#China 🤬🇨🇳✊ https://t.co/jUvQ3cRJT6"
1589317498541076483,Sun Nov 06 18:03:14 +0000 2022,"@jonnajarian https://t.co/rIB3ec2XFI
Probably not in China"
1589317498322956288,Sun Nov 06 18:03:14 +0000 2022,"The Regatta

NZL ZERO 0
 of
The House of Winchester
             SA NZ SS

Operation Freedom

Aponte
SWISS  COFFIN Nazi Ring Play
Intel
Pentagon to invade Japan &amp; Taiwan &amp; blame China
In a multi play hit

Orders to not give air traffic Intel
Close airspace 
Lock down Globally https://t.co/wWGRUbceCD"
1589317496745918464,Sun Nov 06 18:03:13 +0000 2022,@assassinscreed Shao Jun and the Chinese Brotherhood deserve a full game. Chronicles: China was cool but her story is too cool to be brushed aside like that. Parkour could have a wuxia film influence (wire work) and kung fu could be added for unarmed combat
1589317492530647040,Sun Nov 06 18:03:12 +0000 2022,@DependaMilf @CharleeG2007 @BalerionDaBread @StephenKing China sending fighters and bombers over Taiwan. Iran sending military drones to Russia. India moving closer to Russia and China. The list goes on under Biden.
1589317472305680385,Sun Nov 06 18:03:08 +0000 2022,"@KimDotcom This is totally false, sadly. Russia has a tiny economy in financial terms, it could never offer anything like the security pool available in the NYSE. China could have made a move to set the Yuan as a reserve currency, but that would require removing capital controls; no-go."
1589317469365469187,Sun Nov 06 18:03:07 +0000 2022,@newsmax Impeaching you for selling gout Americans to China! You thieving traitor! You and Camel toe Harris need to go!
1589317457528905734,Sun Nov 06 18:03:04 +0000 2022,China property/KE Holdings: Hong Kong IPO hedges risk of US delisting
1589317457441091584,Sun Nov 06 18:03:04 +0000 2022,"🕊Top quality Plastic &amp; aluminum Pigeon rings with printing🕊
🕊welcome for inquiry.🕊
WhatsApp: https://t.co/R2oXLAtyAW
🕊Print With Name, Mobile, Serial, Logo🕊

#TOTLIV #Chelsea #USA #Donny #America #UAE #China #pigeon #Twitter #INDvsZIM https://t.co/fLWr9Rokjs"
