id,created_at,full_text
1590200974450515968,Wed Nov 09 04:33:51 +0000 2022,"“Indian officials are set to welcome ]the concept of friend-shoring], although… #India lags behind other alternatives like #Vietnam in creating an #investment-friendly environment for businesses shifting operations outside of #China.”🤔 #supplychains"
1590200952870428675,Wed Nov 09 04:33:46 +0000 2022,"My sweet summer child he already sold it to Putin, China, the arab emyriats, the gob ... https://t.co/fNIFdjBBfV"
1590200950773252096,Wed Nov 09 04:33:45 +0000 2022,"Yesterday, we signed an MoU with @ChinaEmbinRW, maintaining its partnership in supporting over 100 Rwandan students from vulnerable backgrounds through our #EdifiedGeneration initiative. The People's Republic of China's engagement has been providing scholarships since 2013. https://t.co/DO0QIYKmxX"
1590200944545103872,Wed Nov 09 04:33:44 +0000 2022,@marquelawyers It’s what China and Russia would like to happen.
1590200937569722368,Wed Nov 09 04:33:42 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/yfIlUEUE9X https://t.co/1z2WCEyl7A"
1590200915663147009,Wed Nov 09 04:33:37 +0000 2022,@caroldecker @ToniaBuxton @GBNEWS @danwootton I know...it was like china in my hands
1590200881328553986,Wed Nov 09 04:33:29 +0000 2022,Sand -Sprayed Aluminum CNC Machined Parts for Industry Equipment on https://t.co/25mutXhLhh https://t.co/7bM2Vg7FO1 来自 @madeinchina_b2b
1590200865042108416,Wed Nov 09 04:33:25 +0000 2022,@jonfeng1 Tim Ryan's thoughts about China have nothing to do with why he lost this election.
1590200861866987520,Wed Nov 09 04:33:24 +0000 2022,Early takeaway: China is NOT a US electoral issue.
1590200853935575040,Wed Nov 09 04:33:22 +0000 2022,"•Throwback to Three years ago on my Birthday•

#dingdongkiaa #fyp #foryoupage #selfie #groundstaff #地勤日常 #地勤 #influencer #Malaysia #singaporean #korean #taiwanese #thai #vietnamese #china #asian #chinese #台灣 #模特 #網紅 #推薦 #中國 #followme #馬來西亞 #韩国 #越南 #泰国 https://t.co/sFEbR0ZRaP"
1590200848285863936,Wed Nov 09 04:33:21 +0000 2022,"@Ostrov_A @IlhanMN HAHAHAHA!

If opposing the policies of the Israeli Government makes you an AntiSemite, then that means I'm AntiSino because I oppose the Chinese Government's (PRC) illegal and unjust claims in the South China Sea."
1590200838667894786,Wed Nov 09 04:33:19 +0000 2022,@AlStewartOBE In visiting China it was interesting how many historic sites had notes like 'destroyed by Britain during the x war/campaign/conflict '. https://t.co/YkvaCduhpD
1590200820074958848,Wed Nov 09 04:33:14 +0000 2022,"@SayNoToSino Damn it, China is the ancestor of Japan. Without China, there would be no Japan at all."
1590200798268387328,Wed Nov 09 04:33:09 +0000 2022,Kaeya is on the Great Wall of China!
1590200784746348544,Wed Nov 09 04:33:06 +0000 2022,"CHINA IPHONE PLANT STILL IN HIGH RISK AREA WHERE CURBS REMAIN 

FOXCONN SAYS IT WILL CONTINUE TO OPERATE UNDER CLOSED LOOP $AAPL https://t.co/w1PZYlOOjP"
1590200778647830532,Wed Nov 09 04:33:04 +0000 2022,"@jrnaib2 You have this evidence 🧾 and you're hidden behind you China phone, you must be a coward. Go to court and be popular rather than hidden behind your keypad posting nonsense. Na free advise I give you o. No heart feelings ko"
1590200767964512256,Wed Nov 09 04:33:02 +0000 2022,@mrbcyber Spying for china the worst and cheapest job. Rather to be homeless then working for benefit of evil china
1590200750667608064,Wed Nov 09 04:32:58 +0000 2022,"Vintage China  Trinket Dishes Or Coasters, Marked K-110, Vintage Pink Flower Coasters or Small Plates, Dishes,  daysgonebytreasures, D**c https://t.co/yerhs6DrG8 via @Etsy"
1590200748411064321,Wed Nov 09 04:32:57 +0000 2022,"-CHINA IPHONE PLANT STILL IN HIGH-RISK AREA WHERE CURBS REMAIN

- FOXCONN SAYS IT WILL CONTINUE TO OPERATE UNDER A CLOSED LOOP

(Bloomberg)

$AAPL https://t.co/4gDxn8uqT3"
1590200744690724864,Wed Nov 09 04:32:56 +0000 2022,"""Vote!  It's the only way you can SAVE DEMOCRACY!!!""

Hi, kids.  We don't live in a ""democracy"" any more than this is the People's Republic Of China.  Your ""vote"" means about as much as a sheet of used toilet paper."
1590200723572404226,Wed Nov 09 04:32:51 +0000 2022,The world should stop 🛑 buying from China 🇨🇳 STOP https://t.co/R4v0Cndu8a
1590200723379478528,Wed Nov 09 04:32:51 +0000 2022,@alanfryermedia Because Trudeau loves China’s money
1590200722716753923,Wed Nov 09 04:32:51 +0000 2022,"@bluewolfpack1 China lifts lockdown around iPhone city, apparently. Watch out.."
1590200720024035328,Wed Nov 09 04:32:50 +0000 2022,"XI JINPING.
Finds China to be Militarily vulnerable &amp; Insecure.
Question: Is it personal insecurity or cowardice?
How else would you explain this sudden wetting of his pants?"
1590200687694340098,Wed Nov 09 04:32:43 +0000 2022,@valdemings Looser w 70 million from china and extreme left you lose east
1590200672825507841,Wed Nov 09 04:32:39 +0000 2022,"@P_Escobar666 @SPQRBatman @Reuters i know a bit about it, probably way more than you. please tell me what definition of communism are you using becase all the different ones i know dont have, you know, capital. unlike china or vietnam"
1590200665296752641,Wed Nov 09 04:32:37 +0000 2022,man like finally yh free her from china https://t.co/GOMfthsNNY
1590200664906694656,Wed Nov 09 04:32:37 +0000 2022,"@HillaryClinton @JoeBiden Joe didn’t create jobs, people just got back to work after china virus"
1590200664549863424,Wed Nov 09 04:32:37 +0000 2022,"@LexiOWAU The reason people associate that with China is because they are/were the largest industrial power in the world. Then, unlike Japan and South Korea, they didn't attempt to export a different version of China. That and they are the rival of the US so you know, unlucky"
1590200660985020418,Wed Nov 09 04:32:36 +0000 2022,"@USAmbChina The two gentlemen look like good friends in this picture, hopefully US will stop smear China in the reality"
1590200654932631552,Wed Nov 09 04:32:35 +0000 2022,@lovekismet @Marvinschwart10 @MayoIsSpicyy Biden never created jobs it’s a lie that was a jobs people are getting back that they lost during Covid come on use your brain The only thing he’s done is cut on natural energy sector sold farmland to China spend all our money on damn Ukraine Raise taxes and inflation
1590200648729231360,Wed Nov 09 04:32:33 +0000 2022,"CHINA IPHONE PLANT STILL IN HIGH RISK AREA WHERE CURBS REMAIN 

FOXCONN SAYS IT WILL CONTINUE TO OPERATE UNDER CLOSED LOOP $AAPL"
1590200645944250368,Wed Nov 09 04:32:33 +0000 2022,"@EndWokeness Blue will cheat and win again, America will crumble along with other failed empires. I hope China takes us over instead of Russia. I at least like chineese food."
1590200643976892417,Wed Nov 09 04:32:32 +0000 2022,"China’s inflation rate has remained lower at 2.1% than the estimates of 2.4% and the prior release of 2.8%. This has triggered expectations of monetary policy easing by the People’s Bank of China. 

#MarketNews #AAAFx #GlobalForexUpdate https://t.co/pyi9KziL9l"
1590200642953711616,Wed Nov 09 04:32:32 +0000 2022,@DDayDoggy I’d heard talk that TikTok was on the verge of being banned because China created it and are data mining phones that have it installed.. and there’s proof that they’ve done so several times already. I would love to see it happen sooner rather than later! (The banning I mean..)
1590200604663508992,Wed Nov 09 04:32:23 +0000 2022,"@namibiansun He already,in china now"
1590200601719472129,Wed Nov 09 04:32:22 +0000 2022,"@CurtExplores dude....anti-China propaganda is full of crap, but must try to at least keep it all together when debunking it -&gt; article mentions it is a picture of Harbin, March 2...

Sounds crazy huh? https://t.co/7Ls1MGHf09"
1590200565094821888,Wed Nov 09 04:32:13 +0000 2022,"@A_Black_Samurai @Maks_NAFO_FELLA Any government, right or left would've done the same. We aren't China that has gas pipelines from Siberia &amp; sly deals for cheap imports of sanctioned Iranian oil imports. Nor are we the US with own massive oil reserves. Oil production &amp; supply is being choked,&amp; prices driven up."
1590200564151128065,Wed Nov 09 04:32:13 +0000 2022,"I updated my calculation for Tesla deliveries in Q4 to reflect the latest data from China. https://t.co/2NszP6f0xR If you prefer free content, that's fine too. I will post the results here on Nov 15. https://t.co/aXVZDqHBkH"
1590200555410182144,Wed Nov 09 04:32:11 +0000 2022,SNAFU!: Does this mean that China has already won the economic war? https://t.co/A7PTJjB6UA
1590200550930382848,Wed Nov 09 04:32:10 +0000 2022,What the Foxconn Exodus in Zhengzhou Means for China’s Supply Chains – The Diplomat https://t.co/UKRwKjaVvQ
1590200544261734408,Wed Nov 09 04:32:08 +0000 2022,@sanahashmi1 Taiwan is a part of China
1590200533864022017,Wed Nov 09 04:32:06 +0000 2022,@TheLegateIN China will welcome it. China will pay and buy the Islands. Rest we will know what happens.
1590200526553382912,Wed Nov 09 04:32:04 +0000 2022,feels like I'm working in china cb
1590200515555577856,Wed Nov 09 04:32:02 +0000 2022,METALS-Copper prices retreat as China’s COVID cases fuel demand concerns https://t.co/YCtXh75yhD
1590200515371360257,Wed Nov 09 04:32:02 +0000 2022,"Boy in a China Shop: Life, Clay and Everything https://t.co/oT6jpbcNmn"
1590200515035820032,Wed Nov 09 04:32:01 +0000 2022,"@CenterHillMan @carsonkrow Disney is 60% owned by china, Disney owns Fox."
1590200508077117440,Wed Nov 09 04:32:00 +0000 2022,"The Australian Defence Force is reviewing whether any changes need to be made after allegations China was trying to poach ex-military personnel.

St6ory via @domgiannini_ and @alexmitchy_ 

https://t.co/9IU68eLTpx"
1590200493598724096,Wed Nov 09 04:31:56 +0000 2022,High Precision CNC Machined Parts on https://t.co/25mutXhLhh https://t.co/sh2Ga9CY2F 来自 @madeinchina_b2b
1590200492432711681,Wed Nov 09 04:31:56 +0000 2022,"@globaltimesnews China not stealing IPRs, not carrying out cyber attacks &amp; not banding Chinese companies to share global data with CPC would be sufficient. The world doesn't need duplicated Chinese digital resources."
1590200471360540672,Wed Nov 09 04:31:51 +0000 2022,@sgray0113 Whats China Joe doing for you?
1590200447968563200,Wed Nov 09 04:31:45 +0000 2022,Why does Google exacerbate Indian by masking China
1590200447247462401,Wed Nov 09 04:31:45 +0000 2022,"@ewarren Yes, all of the left have been constantly repeating this since before the election, so we are aware of your intent to throw in more prefilled ballots from China. That we have video proof of during the presidential election. Robots. Mindless little robots. All of you. F communism"
1590200447209734145,Wed Nov 09 04:31:45 +0000 2022,China's factory gate prices fall for first time since Dec 2020 as COVID curbs bite https://t.co/3Sp3jxwn0P https://t.co/TkewOTd9Dv https://t.co/NsHx1PMBJ2
1590200418487140354,Wed Nov 09 04:31:38 +0000 2022,@atRachelGilmore What’s worse is that this is not a reciprocal agreement. Canadian companies must operate under Chinese law in China.
1590200412996800512,Wed Nov 09 04:31:37 +0000 2022,@RetroWhiskey @julie_kelly2 Move to China it’s already a communist country.
1590200388166488064,Wed Nov 09 04:31:31 +0000 2022,@argo_45 @DerekJGrossman Major countries will move away from China as their bad faith continues to increase.Taiwan independence is important factor in this regard.More MNCs r diversifying away from China.🇮🇳 exports will reach $1 trillion by 2025 &amp; 🇺🇸 will certainly increase its share in high-tech export.
1590200376271462401,Wed Nov 09 04:31:28 +0000 2022,$AAPL (Last $139.5) CHINA LIFTS LOCKDOWN IN AREA AROUND IPHONE PLANT AS PLANNED https://t.co/voabfWkkSn
1590200373939011584,Wed Nov 09 04:31:28 +0000 2022,"@StephenCurry30 @warriors @SourPatchKids Hi, I'm  from  china  to  love  you,I  love  you  so  much"
1590200368633622528,Wed Nov 09 04:31:27 +0000 2022,"Are you looking for someone to do your:
#Fallclasses
#ResearchPaper
#EssayPay
#EssayDue
#AssignmentHelp
#PayDue
#Essaywrite
#Paysomeone
#essayhelp
#PayAssignment
#SomeoneHelp
#Dissertation
#OnlineClasses
#AssignmentDue 
#UK #USA #UAE #SAUDIARABIA #KUWAIT #China
Pharmacy help"
1590200365529829376,Wed Nov 09 04:31:26 +0000 2022,"@DutchyPatrick Russia, N. Korea, China, and now USA"
1590200336912121856,Wed Nov 09 04:31:19 +0000 2022,"@joeminocqua If Trump and this Nation don't get Justice for 2020, we are doomed as a Nation. And the true insurrection has been achieved. This has nothing to do with Trump but the American people. They stole it, sold us to China, and now this proves there is more chances. RIP USA"
