id,created_at,full_text
1590535241990799360,Thu Nov 10 02:42:07 +0000 2022,"@IrynaVoichuk Thanks Iryna for this - these are clear crimes against humanity. 
I'm very interested in the historical context - these events ran parallel to the partition of Poland / Lithuania. What was the relationship between Poland and Ukraine, if any, and what were the parallel histories?"
1590535238769602565,Thu Nov 10 02:42:06 +0000 2022,"@AmanKashyap89 Most of Russian gains came early in the war so not sure what NATO training was good for. Putin’s main problem is refusal to mobilize after making solid gains, not targeting critical infra of Ukraine along the Dnieper in the early stages, and allowing NATO assets to freely operate"
1590535231748313088,Thu Nov 10 02:42:04 +0000 2022,Finally its out@brandricktomiko @ms_bagger @birdie_top @fiahussain @cgm_mgmt @ukraine_wealthy @mu_dod @21lover_eth @wolfie_mra @uaine1967 @thebankkill @ally_mra https://t.co/3umyWWMvpA
1590535226203471874,Thu Nov 10 02:42:03 +0000 2022,How Xi’s ‘no to nukes in Ukraine’ statement aligns with Russian foreign policy https://t.co/PW5pSozBPf via @scmpnews Scholz and Xi must break more ice.
1590535224592543744,Thu Nov 10 02:42:02 +0000 2022,"President Vladimir #Putin won’t attend the Group of 20 summit next week, people familiar with the planning said, as the Kremlin seeks to protect him from potential high-level tensions over his invasion of #Ukraine #worldnews  https://t.co/uDVN44gSWg"
1590535216464072706,Thu Nov 10 02:42:00 +0000 2022,"💯  everything else ""diplomats"" &amp; politicians in the West are saying is nonsensical BS this isn't their land to negotiate with war criminal lying #ruzzia which will just do this again given the chance NO NEGOTIATIONS until full #russia withdrawal/capitulation from #Ukraine https://t.co/t4wc6NHnmx"
1590535216032276481,Thu Nov 10 02:42:00 +0000 2022,"@marenubiumfish @yslburner12345 @FrankaLu I think the anti-Chinese bias is much older than the Russian invasion of Ukraine, even if it reached a new fever pitch after. And Trump started the latest wave well before Russian troops were ordered to attack."
1590535212978810880,Thu Nov 10 02:42:00 +0000 2022,"Explosions Rock Kherson, Iran Admits Giving Drones To Putin’s Army, Ukraine Kills 600 Russian Forces
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/azMXGxIzpd"
1590535208675446789,Thu Nov 10 02:41:59 +0000 2022,"Seems it's almost time for trump &amp; Putin to be sharing that Condolence Call. Dems keeping the Senate is great news for Europe &amp; the Ukraine. Well, basically all living beings, including what passes for a GOP, even if they are too far gone to know it. Big Phew! 🐴🥳"
1590535179990618113,Thu Nov 10 02:41:52 +0000 2022,@FalconiumT @unusual_whales Maybe Ukraine can bail them out.  They have tons of money.
1590535150428831744,Thu Nov 10 02:41:45 +0000 2022,"Thousands of Russian Soldiers Surrender After a Complete Defeat in Kherson Region - Arma 3 Milsim
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/RDg297ukI4"
1590535148151635969,Thu Nov 10 02:41:44 +0000 2022,"@haggler20873301 @NASA @NOAA @ulalaunch If so its ukrainian, they had the best experience with rockets in USSR and were the ones that made them. (Soviet Ukraine)"
1590535127154696197,Thu Nov 10 02:41:39 +0000 2022,"Russia's army may not recover from the Ukraine war: Putin has lost HALF his tanks and will find it 'very difficult' to rebuild, Pentagon says
 https://t.co/eI1KMiyUcB"
1590535119936557057,Thu Nov 10 02:41:37 +0000 2022,@Chris8Reis @RobertDFontaine @Stephen87165188 @LubnanliAmin @Asbghostyeni6 I am 100% on the Ukrainian side and even a cursory glance at my timeline will show that. There is a difference between being wholeheartedly biased in favor of Ukraine and wanting to realistically assess the situation. I actually expected them to take Statove and Kherson sooner!
1590535101670383616,Thu Nov 10 02:41:33 +0000 2022,"@KennyEdw @Ostrov_A It happened in Austria (the Nazis were reportedly surprised at how quickly it caught on), it happened in Poland, the Ukraine, Hungary, France, etc. 

All these countries had people who were willing to turn on the Jews."
1590535096989548544,Thu Nov 10 02:41:32 +0000 2022,@nolanwpeterson 😆🤮 😂depression setting in now with 'Ukraine fatigue' realisation. Time for you to visit the house of wounded feelings for Nazi lovers.
1590535091054264320,Thu Nov 10 02:41:31 +0000 2022,@MailS @JC07726069 @UkrainianAF @ukraine_map It’s not twisted it is called showing you a mirror and calling out your fake moral outage.
1590535086881275904,Thu Nov 10 02:41:30 +0000 2022,@Biz_Ukraine_Mag Nice touch with the funeral music.
1590535085052547072,Thu Nov 10 02:41:29 +0000 2022,"@blimey55 @WW2Facts @BasicBooks US provided tools to society wanting to defend itself , war was fought by will power of people , if people couldnt , itld end up like vietnam. More like ukraine people fighting it now"
1590535073702764546,Thu Nov 10 02:41:26 +0000 2022,@jymm119 @SierraSmith84 Me too! Now we can fight on two fronts-Taiwan and the Ukraine. With our oil reserve depleted.
1590535070141808641,Thu Nov 10 02:41:26 +0000 2022,"Russia is invading other countries in part to keep its internal colonies from breaking away. Contrary to what we thought since the 1990s, Russia won’t collapse because of democracy, but because of its humiliation in Ukraine #KhersonisUkraine"
1590535058318069760,Thu Nov 10 02:41:23 +0000 2022,@Biz_Ukraine_Mag Embarrassing
1590535057651142656,Thu Nov 10 02:41:23 +0000 2022,"@mariana057 @joncoopertweets Yes, let that sink in and get the two-headed chicken Russia out of Ukraine or else we are all doomed. https://t.co/PvGdTxdLHo"
1590535052584050689,Thu Nov 10 02:41:21 +0000 2022,"@IranIntl_En @Bombardier @JustinTrudeau commence legal action against the IR for unauthorized use of your tech. Sue, win and contribute to the plight of the families of the fallen in Iran and Ukraine. “unrecognize” the the IR and negotiate with the Provisional Iran Govt. @PahlaviReza"
1590535051737169920,Thu Nov 10 02:41:21 +0000 2022,"@cbeckj @JohnOz1900 @SSZ1967 @VictorJennpaul @jilel76 @ptcjoneses @MrQuantity @ryanbeed @PLHartungRN @0800_KSMY_ASS @Jeffrey_Ferland @ammejo1 @troydee @ShockTraumaRN @Mr_Magoo5 @carlsmythe @rw_christian @dann58638436 @MrDannyTeal @Albertsback0 @TakethatCt @RjSnout @IainMulady @AndyKyr @NathanaelYoung @hambomyers @5shezz4 @HappieLady_ @JiminyC24 @Horatioyuletide @yellowmazzymoo @orion_darth @Joe09396262 @Sadly02751722 @Springbok1066 @hansel21_ @villagerssn @Tmafkab @SwaledaleMutton @kitkatppk @crapinmyfood @mrswebbie @mariveroc2 @GigaohmResist @Artemisapphire @LyquidPirate @GBates76034889 @VikiLovesFACS Trump didn’t tell Putin to leave Ukraine?
Doesn’t Putin do what Trump sez? Or was Trump afraid he’d make Putin mad?🤷🏼"
1590535044765954049,Thu Nov 10 02:41:20 +0000 2022,"naw what is ukraine doin,, https://t.co/GWufl2rI4X"
1590535043621048321,Thu Nov 10 02:41:19 +0000 2022,An Exhibition of Compelling Art by Ukrainians to Benefit Ukraine Opens in the East Village – The Village Voice https://t.co/NZiHaRdRYi
1590535041775722496,Thu Nov 10 02:41:19 +0000 2022,"@JoeReynolds2020 Yessir. It’s a battle for democracy and you can’t negotiate that into smaller pieces. Ukraine has the momentum, it’s own territory to gain and it’s a righteous cause. If Russia wants to cut out and leave Ukraine to where it was three decades ago, great! That’s the deal."
1590535039879897088,Thu Nov 10 02:41:18 +0000 2022,"@blackintheempir Putin bad. Ukraine must fight and who cares that lives can be saved with peace talks. NATO has been sabatoging poor countries for years and that is okay. People must die according to NATO &amp; as Nafo fuk,  I'm all for it because I'm at home making grease under my neck. https://t.co/A1W42N5pPi"
1590535036767379457,Thu Nov 10 02:41:18 +0000 2022,@secretsqrl123 Your in denial. There’s been a dramatic decline in support for Ukraine among Republicans over the past few months … and I’ve seen it in my irl largely MAGA social circle. The only Republicans that truly support Ukraine are the establishment types like Romney and McConnell.
1590535010960179200,Thu Nov 10 02:41:11 +0000 2022,@TataLovesArt2 Are you from Ukraine 🥺🥺??
1590535010783989761,Thu Nov 10 02:41:11 +0000 2022,@WGNNews Absolutely.  Right AFTER we look at Hunter Biden’s financial relationship with Ukraine.
1590535010381332480,Thu Nov 10 02:41:11 +0000 2022,@thehill And to Ukraine. https://t.co/MDMb6BDTCI
1590534986016645120,Thu Nov 10 02:41:06 +0000 2022,@JuliaDavisNews Trump can no longer say that if he was president Putin wouldn't be at war with Ukraine. Putin is backing down because the Democrats did well.
1590534977690783744,Thu Nov 10 02:41:04 +0000 2022,"@otisjenkins02 @hotrocks1977 @POTUS Making money all over the world, not just in China, Ukraine &amp; Russia. You know, like Hunter?"
1590534976315228160,Thu Nov 10 02:41:03 +0000 2022,@HArjyal I too never liked D Trump but after Ukraine war my impression of Sleepy Joe has gone down I guess Trump was better as he talked about America First only and never muddled  in another country
1590534973039476742,Thu Nov 10 02:41:02 +0000 2022,"@KyivIndependent My guess: Weapons are in the way and the Ukrainians knitted it. Seems like an obvious bluff to keep Russia guessing, since they did that with Iran, and threatened Israel of they would support Ukraine. Tit for tat."
1590534971240099845,Thu Nov 10 02:41:02 +0000 2022,@e_l_g_c_a @LvivTyler The only issue imo is that Russia is giving Ukraine and NATO too much time to properly regroup. And then giving these propagandists and nafo some to talk about 🤦🏽‍♂️
1590534962385932288,Thu Nov 10 02:41:00 +0000 2022,"I agree with this (the context is Republicans gaining control of the House). Republican support is quite strong for Ukraine. They'll use it as leverage in the upcoming debt ceiling fight, but I don't expect aid to cease. https://t.co/hNXGNnSyti"
1590534961165389824,Thu Nov 10 02:41:00 +0000 2022,"If the Republican Party becomes the majority in the House of Representatives in the midterm elections and stops Ukraine 🇺🇦's support money and Russia wins, the United States 🇺🇸 Republican Party will lose the war.
The Republican Party must not stop supporting Ukraine 🇺🇦."
1590534956014776322,Thu Nov 10 02:40:58 +0000 2022,"@EndWokeness well, um, gee. If I can't even do what I want with my own body, WHAT DIFFERENCE DOES ANYTHING ELSE MAKE?

And if giving $ to ukraine was the only way to stop nuclear armageddon, you guys would bury the money next to your heads."
1590534953577873408,Thu Nov 10 02:40:58 +0000 2022,"@sandieman @jackfarrington @LukeRobertMason @Jason @verified David sacks and Jason are the architects of this Elon twitter disaster. Twitter was their idea, convinced Elon to buy it. Ukraine peace plan was Sacks’s brainchild. They are behind this Elon implosion."
1590534942580432896,Thu Nov 10 02:40:55 +0000 2022,"#Kherson region.  Captured positions of Russian terrorists.  Oryx will have a lot of work to do in the coming days.  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/1qY3V1JUeV"
1590534938063142923,Thu Nov 10 02:40:54 +0000 2022,"@Retro_Sicotte @DefenceHQ @BWallaceMP Q? is Ukraine Currently NATO?
yes or no?
IF yes, I didn’t know that and we pushed NATO closer to Russia than previously promised, breaking our Oaths
IF No, why do we have a Blood Oath to Support That Particular Cause?
Democracy is desired by Other Nations we simply ignore.
So ?"
1590534930794450947,Thu Nov 10 02:40:52 +0000 2022,@perfiliev Yah man we need our $8 bucks to send to Ukraine. 🙄
1590534923315974145,Thu Nov 10 02:40:51 +0000 2022,"Mr. President in today's speech said that the admin refuses to give Ukraine aircraft because that could lead to the WWIII.

He also said they didn't give Ukraine 600-miles missiles fearing Ukraine will strike Russia.

Both of these steps are mistakes and self-deterrence. https://t.co/GyW64ZFkTu"
1590534912594960386,Thu Nov 10 02:40:48 +0000 2022,"Xenophobes are the only type of people to praise someone whos threatening, insulting, and harassing a random Ukrainian person for literally no reason.

support Ukraine. https://t.co/u9ZeK9e64E"
1590534908057092097,Thu Nov 10 02:40:47 +0000 2022,"@TimNissen1 My old school mate &amp; 55 yr friend went to Ukraine on a Indigenous Canadian relief mission this year. He told me what he heard from Ukrainians about what they do with Eastern Ukrainians who speak Russian. Racial hate is extreme hate there, Nazi or not! Do you see Ukraine better?"
1590534905687322626,Thu Nov 10 02:40:46 +0000 2022,"Russia's commander in Ukraine Gen Sergei Surovikin said it was no longer possible to keep supplying Kherson 
The withdrawal means Russian forces will pull out entirely from the western bank of the River Dnipro
It is a significant blow as Russia faces a Ukrainian counter-offensive"
1590534901627228162,Thu Nov 10 02:40:45 +0000 2022,"@simeon_banner @Gerashchenko_en @ZelenskyyUa He’s not Churchill not in any way or deed he’s a comedian turned politician by  NATO ex Rusoligarchs, just as Trump was supported by Putin, yes they have them to, + Not a good person the crooked nazi criminal gangs of Ukraine he’s influenced by money doestvweird things to people."
1590534899114860546,Thu Nov 10 02:40:45 +0000 2022,"@Jafpro_16 @csilverandgold I mean, there are limits, especially if/when there's peace. Russia spent $60 billion on their defense annually. Ukraine will never match that and the western aid will slow to a trickle. So you're talking nonsense."
1590534884938121216,Thu Nov 10 02:40:41 +0000 2022,"@McFaul US can end this war shortly by providing Ukraine with the needed volume and nomenclature of weaponry, and by a real with no backdoor deal sanctions. Putin will not end the war. But US is afraid of doing so, since there is no idea what to do with russia after that."
1590534873022074881,Thu Nov 10 02:40:39 +0000 2022,@m_donnelly4u @burtlois @StevieVanZandt You're right cuz y'all consider Ukraine a democracy and they jail there political opposition so I see what you mean by GOP would never win cuz the dems would just lock em up
1590534864843206659,Thu Nov 10 02:40:37 +0000 2022,@GoncharenkoUa Not sure what he thought that would be. Most Republicans Support Ukraine
1590534852763615232,Thu Nov 10 02:40:34 +0000 2022,@mileetana @techoshi777 @unusual_whales And we can ignore like the real problems in the world.  Guys kneels at a sporting event...another shares a tweet....then there is KW....all known men of color.  Well its not like we are tempting nuclear war in Ukraine or anything. Theres also that NFL QB from Miss ...I thought.
1590534839387627522,Thu Nov 10 02:40:31 +0000 2022,@JvpAction @IlhanMN Yet is full of support for the zionists and nazis in Ukraine
1590534832039550976,Thu Nov 10 02:40:29 +0000 2022,"@patrick94207103 Perhaps. But I doubt it.

Time is on Russia's side, and it is the merciless enemy of Ukraine, the EU, and the rapidly dwindling might of the empire."
1590534829757505538,Thu Nov 10 02:40:28 +0000 2022,"Russians experience heavy losses in Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/4i7X9KPk5A"
1590534829048999937,Thu Nov 10 02:40:28 +0000 2022,"@olha_svystun @_mawhrin @Hermes_73 @SamRamani2 The fact thay you blame Africa for their lack of development despite the whole world knowing how much they have been exploited by The West and even right now today,makes you a racist or an ignorant.Its like you rightfully blame russia for everything bad in Ukraine but ..."
1590534816910307328,Thu Nov 10 02:40:25 +0000 2022,"Biden on Russia: The military has some real problems, which may lead to compromise with Ukraine - CNBC https://t.co/pCclr4TeZF"
1590534815165865986,Thu Nov 10 02:40:25 +0000 2022,"Russia order the withdrawal of troops from the city of Kherson. It might be a trick. If it’s true Ukraine should bomb them constantly and kill as many of them as possible while they are withdrawing, as many of their troops base in Kherson are professional. Ukraine don’t want them"
1590534809763590144,Thu Nov 10 02:40:24 +0000 2022,"PEROGIES BRING US TOGETHER totebag
#perogiesforpeace #ukrainianfood #ukraine 
#Rob604 #perogies 

available at my redbubble store:
https://t.co/faJRaZMmds https://t.co/VUs0RV32fp"
1590534806722707457,Thu Nov 10 02:40:23 +0000 2022,"🤡RUNS FOR RE-ELECTION IN 2024 … Any Oscar available? 
🚩WATCH: Biden Gaffes Again While Speaking At The White House About Ukraine https://t.co/OXHPWZT5wa via @YouTube"
1590534806160707584,Thu Nov 10 02:40:23 +0000 2022,"@CanadianKitty1 last bastion of common sense against this evil . It's sad because in the long run , Ukraine will vanish,  people don't realize that Russia didn't yet required any help from Chinese manufacturing power,  foood and military supplies nor Saudi cash flow ..this will last forever."
1590534803496968192,Thu Nov 10 02:40:22 +0000 2022,"@timand2037 Nobody did anything to provoke Russian imperialism, defensive actions are not proxy wars.

Russia invaded a nation unjustly, is committing war crimes daily, Western countries do what they can to restore peace by supporting Ukraine's efforts of liberation."
1590534799307182080,Thu Nov 10 02:40:21 +0000 2022,@samanthamarika1 I’m now in favor of war in Ukraine - send them all to fight for democracy and hope most of them don’t make it back
1590534797415571456,Thu Nov 10 02:40:21 +0000 2022,@cynthiaboaz @BrownCatPatriot @KamVTV Once people start using the word safe you know that there lying good luck murdering babies you fool go practice your pronouns there’s only two genders by the way and throw up “I stand with Ukraine” that’s the least you could do.
1590534796706734080,Thu Nov 10 02:40:20 +0000 2022,@DonC86874875 @boiling_crude @TheLaurenChen 2/2 I say war was inevitable based on Putin’s actions and while I would rather avoid it if he invaded a NATO nation then we would be forced to put boots on the ground through charter 5. That would have actually been WWIII and likely nuclear. Ukraine likely won’t go that far.
1590534789748391936,Thu Nov 10 02:40:19 +0000 2022,@yarotrof Truth!100 plus years of the Moskovi trying to destroy everything and anything Ukrainian! 8years &amp;8 months of this current war alone!We fight and we will not stop fighting until it is done and we will continue to fight to preserve who and what we are!We are Ukraine! SLAVA UKRAINI
1590534782156689409,Thu Nov 10 02:40:17 +0000 2022,"Moral defeat for Putin. 
Putin to skip Bali G20 summit, facing cold shoulder over Ukraine https://t.co/odm7owUXQ5 via @scmpnews"
1590534765148790789,Thu Nov 10 02:40:13 +0000 2022,"The sooner Putin leaves Ukraine, the sooner the losing will stop. https://t.co/12gI3GVpr9"
1590534748203802625,Thu Nov 10 02:40:09 +0000 2022,"@CanaryAndy @caitlin91210 @Femi_Sorry Most citizens already have them they need them for ID … with no ID you cant get a bank account, apply for credit or basically do anything.

A drivers license costs £34.

Ukraine flag as the profile picture says it all though.. say no more."
1590534747553660929,Thu Nov 10 02:40:09 +0000 2022,"RUSSIANS RUNNING FROM KHERSON! Current Ukraine War News With The Enforcer (Day 254)
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/wURdSniRVc"
1590534728570277888,Thu Nov 10 02:40:04 +0000 2022,@mtaibbi @realchasegeiser More interested into Biden&amp; Ukraine
1590534724421705729,Thu Nov 10 02:40:03 +0000 2022,Ukraine ATACMS Missiles Will Bring Russia to Tears in Crimea | Ben Hodges https://t.co/vv4E9ncyMH via @YouTube
1590534721280552960,Thu Nov 10 02:40:02 +0000 2022,"@MikeAgee1 @RandPaul I'll give you two documentaries to watch: ""Weight of Chains"" by Boris Magalurski and ""Ukraine on Fire"" by Oliver Stone. 

Great for understanding the US' role in destabilizing non-EU countries"
1590534721012117505,Thu Nov 10 02:40:02 +0000 2022,Conference: Russia-Ukraine: Full-Spectrum Conflict and International Law https://t.co/3umz8PFjKy
1590534719909031936,Thu Nov 10 02:40:02 +0000 2022,@Semoclive @canmericanized @CTVNews The children go to the hospital because our feds are too busy showing up on a trans hooker TV dress up show. Sending millions to a US/Ukraine proxy war. Not funding new doctors and nurses. Healthcare crumbled in last 10 years under liberals. No familiy doc means straight to ER
