id,created_at,full_text
1588912831587811332,Sat Nov 05 15:15:14 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588912830967087105,Sat Nov 05 15:15:14 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1588912830727979008,Sat Nov 05 15:15:14 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588912830207913984,Sat Nov 05 15:15:13 +0000 2022,@LittleMariachi2 @hothorrorqueen Escape from New York and Big trouble in Little China
1588912829549383681,Sat Nov 05 15:15:13 +0000 2022,"@thatdayin1992 lmao yeah, China and Russia, the freest countries on the Planet. Seems like a great idea!"
1588912824814014464,Sat Nov 05 15:15:12 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588912823278915584,Sat Nov 05 15:15:12 +0000 2022,"RT @WSJ: China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support fo…"
1588912821734998016,Sat Nov 05 15:15:11 +0000 2022,"""The biggest issue I have with China is their barbaric animal cruelty."" https://t.co/LzKFAVVbpQ"
1588912819910897666,Sat Nov 05 15:15:11 +0000 2022,@POTUS There are few jobs left to send overseas after all the ones that left the country for your buddies in China years ago.
1588912818061180928,Sat Nov 05 15:15:11 +0000 2022,@5152007 @giacdiane @Granitehead70 @SawyerHackett That's the only thing that keeps the American dollar worth anything. You think our economy is bad. Now just wait until china's currency becomes the  standard oil is sold under.
1588912816375107584,Sat Nov 05 15:15:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588912814152110081,Sat Nov 05 15:15:10 +0000 2022,RT @louischeung_hk: Many of China's latest advanced weapons have participated in #ZhuhaiAirShow2022 for the first time. (Click the link for…
1588912811518103552,Sat Nov 05 15:15:09 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
