id,created_at,full_text
1588541280803786753,Fri Nov 04 14:38:49 +0000 2022,@KyrieIrving kudos to Kyrie for finally apologizing. It was the right thing to do. Let's see if @joetsai1999 will not apologize for funding and supporting the slaughter of Muslims in China.
1588541277318311936,Fri Nov 04 14:38:48 +0000 2022,What if China did? https://t.co/4AVnxUfX0S
1588541276798222338,Fri Nov 04 14:38:48 +0000 2022,"@Texas_Made956 ‘Merica! No other military in the world is trained in hand-to-hand combat with sand tornadoes. Bring it, China!"
1588541264454377472,Fri Nov 04 14:38:45 +0000 2022,@ruchirsharma_1 Yes India succeeds but a lot of damage is done to India. China takes advantage of the chaos post war and forments instability and destabilizes India. China would come out top at the end . USA would have declined by then so nothing it can do.
1588541253695983618,Fri Nov 04 14:38:43 +0000 2022,"#HER: Hair Extension #Remy. © dmp November 2020

#Hair Extensions lengthen one's hair by using additional human or synthetic hair. 

.@SalonSaturday your fine china with textured cashmere voluminous full body #Remy #Hair. © dmp 2017

https://t.co/e0ZSF6Lf6N https://t.co/Eln4dg1WLk"
1588541252324462593,Fri Nov 04 14:38:42 +0000 2022,you must got a connect in China cuz why you always the fist in America to see something? https://t.co/OX5LhgMy8e
1588541246628560897,Fri Nov 04 14:38:41 +0000 2022,"@MikeSington Seeing signs “farmers for Trump “ knowing how badly they suffered financially from his trade tariffs with China makes any thinking American want to scream.  
#RepublicansAreDestroyingAmerica"
1588541244422037506,Fri Nov 04 14:38:40 +0000 2022,@KyivPost China’s Xi Jinping looks like Winnie the Pooh
1588541244304678912,Fri Nov 04 14:38:40 +0000 2022,"A day at #hainanisland #china 
#myshot 
#studio35inframe 
#copyrighted 
#ippamember 
#ippaafpi 
#ippafpi @ Hainan Island, China https://t.co/AhTFBPlwQQ"
1588541231608770563,Fri Nov 04 14:38:37 +0000 2022,"@StephenDJury Back in 2021 If he had tried to create stable relationship with China and mobilize the world against Russia, probably  Putin would not have dared to invade and we would  be at peace now.
That shows you the depth of incompetence of Blinken. He does get things wrong."
1588541227766788098,Fri Nov 04 14:38:37 +0000 2022,"The NBA is a corporation acting on behalf of its own interest to grow. 

From the Kobe rape case to combating racism to how they handle China situation with Morey.

They can throw in a pride flag or a salute to soldiers all they want but it's not authentic."
1588541220908777474,Fri Nov 04 14:38:35 +0000 2022,"@EndOfMyRope77 @AndrewDesiderio Moreover, undermining Ukraine right now will only:
- Embolden China vs Taiwan
- Embolden Iran vs Israel and disrupt that region
- Embolden more nuclear &amp; petro blackmail and more malign actors developing nuclear programs
Tulssad is a fraud &amp; wrong about everything"
1588541220736966661,Fri Nov 04 14:38:35 +0000 2022,"China's People's Liberation Army 91245部队 has a Extreme Risk Level 
 https://t.co/isepia98V6 #china #osint #beijing #technology #military #research #security https://t.co/RBTF5IEX90"
1588541209592487936,Fri Nov 04 14:38:32 +0000 2022,"@CanWeSchmooze @OccupyDemocrats our country, our choice.   Vote Red to Make America Great Again.  Vote blue if you think you will like being under china's control."
1588541209546719232,Fri Nov 04 14:38:32 +0000 2022,"@AndyBxxx He actually said a year ago, indirectly, that its good and only fair that India and China return as new centers of power."
1588541203003322368,Fri Nov 04 14:38:31 +0000 2022,@carlitosonchina Safety in which terms? The number of death caused by car accidents in China is astonishing.
1588541201770516480,Fri Nov 04 14:38:30 +0000 2022,"@ajlamesa Some say policy changes may take place in March after the party Parliamentary session. 
https://t.co/snZSAAcIqV

But this does not necessarily mean a 'return to normal'"
1588541198503141377,Fri Nov 04 14:38:30 +0000 2022,"@NikaMelkozerova China president X  Iye out Putin, finally, some sense came out from the most populated county in the world, telling Putin not to play with nuclear fire. Xi just got elected for a third term. Calm should come to Twain after the mainland china president's saber-rattling show."
1588541192794505216,Fri Nov 04 14:38:28 +0000 2022,Defense spokesperson: US 2022 NDS smears China’s normal military development https://t.co/rVJHClUJ1t
1588541189275394048,Fri Nov 04 14:38:27 +0000 2022,Germany's Scholz urges Xi to exert influence on Russia (from @AP) https://t.co/Yo1DGnY28Y
1588541188134817794,Fri Nov 04 14:38:27 +0000 2022,"@RepMTG pledge is based on her blind support for Russia, China, North Korea, FASCISM, and authoritarianism. She cares NOT ONE IOTA for democracies around the world, least of which is ours. https://t.co/u0tz3RHOiX"
1588541174834397184,Fri Nov 04 14:38:24 +0000 2022,Is China “Reopening”? The Forex Impact – Forex Factory https://t.co/ut3XPXNPxY
1588541174633369601,Fri Nov 04 14:38:24 +0000 2022,One's upon a time china eating after all bats
1588541172431327232,Fri Nov 04 14:38:23 +0000 2022,"AMERICA FIRST means Our Progress, Our Freedom, Our Lifestyle as it was intended by our Founding Fathers. Together We, The People. If this is a problem for you, take your Ass to Communist China or Cuba and let’s see how long it lasts. 🇺🇸🇺🇸🇺🇸"
1588541172015714304,Fri Nov 04 14:38:23 +0000 2022,"@ericswalwell Forced COVID shots affect both sexes?  The rest is all cut video not showing the full exchanges.  You people are desperate lol!!!!
BTW...how is FANG FANG?  CCP China still got control of you?"
1588541167742111744,Fri Nov 04 14:38:22 +0000 2022,"@Blindsart1 @TransphobicLs Ok if it’s such a European idea to have a sex binary then let’s look at the countries never colonized by europeans. Ethiopia: just being lgb is 15 years in jail, Bhutan: only legalized gay marriage last year. China: never had any evidence of transgenderism until 1930s."
1588541155402469379,Fri Nov 04 14:38:19 +0000 2022,"I’m not fluent in Chinese 

My familiarity for how officials talk is more from reading the stuff they put out over the years

China Daily put out a few blurbs on some of the thought process that goes into it

guys like CarlZha who are fluent in English &amp; Chinese can explain best"
1588541153053319168,Fri Nov 04 14:38:19 +0000 2022,DOPE!!!!!   @Greg25800899 @Cashflowkev1 @theoldrpcaceres @China_huhuidai @ying_ylee @theimpsnft @VinayDaswani1 @Michellepssssd @mj_marto @OkinatoTech @dtsavage88 @MB_1544 @StrixHamster @plasmchain https://t.co/HpJj2qrVCr
1588541149954072577,Fri Nov 04 14:38:18 +0000 2022,"Don’t allow China to buy up German infrastructure, Olaf Scholz told ahead of Beijing visit https://t.co/LQbhWaxpIF 
#Germany is definitely on the wrong side of history for engaging with #China
Did the same mistake with #Russia
#XiJingping"
1588541133432721411,Fri Nov 04 14:38:14 +0000 2022,"@Fran_G47 i think such a move would be justified only by an acquisition, but yes today Goldilocks is back in style! Thanks to the China rumors...🤔"
1588541128357605376,Fri Nov 04 14:38:13 +0000 2022,@PMoolineee ...which China and Russia do not systemically oppose in any way. Just because their imperialism isn't as successful or as brutal as US imperialism doesn't make them not imperialistic
1588541121382293504,Fri Nov 04 14:38:11 +0000 2022,China’s Wayward Rocket Has Disintegrated Over the Pacific Ocean https://t.co/ZrCPc53ZCz
1588541121373917184,Fri Nov 04 14:38:11 +0000 2022,Hear firsthand from #SAPPartners on how they work with us to deliver positive #sustainability impact for mutual customers. https://t.co/DCl5VLnqWP #SAP4Good https://t.co/e3gYjlzUaw
1588541117930229761,Fri Nov 04 14:38:10 +0000 2022,"@elonmusk Divided States of America not united anymore.
Don't let them to destroy freedom of speech.
If America fails to unite and find a solution to these problems in 5 years, China and India will bury the whole globe."
1588541114180849664,Fri Nov 04 14:38:09 +0000 2022,@crazyj19971 @tomcoates @elonmusk You can say whatever you want. Advertisers can spend their money where we they want. Users can also choose where they want to be. Don't like it? Go to China. They fixed all those problems with freedom
1588541111110451201,Fri Nov 04 14:38:09 +0000 2022,"I heard China, Russia: Chinese authorities to temporarily close border crossing with Russia at Poltavka, Nov. 6-7"
1588541110971879424,Fri Nov 04 14:38:09 +0000 2022,"@PaulRSamson @MrKRudd @AsiaSociety @CIGIonline Fascinating discussion gentlemen. It would be interesting to overlay historical, and follow future, North American-China trade volumes, particularly in the EV and Energy Storage sectors."
1588541103942250496,Fri Nov 04 14:38:07 +0000 2022,@WhitlockJason @TheNBPA Tow the corporate line or else! Anyone remember that China hypocrisy from this same league and 'stars'?
1588541096010858496,Fri Nov 04 14:38:05 +0000 2022,Why were the bankers so bullish in Hong Kong? – The China Project https://t.co/AYEWDzYkUO
1588541095008686080,Fri Nov 04 14:38:05 +0000 2022,@robert_spalding You're punch drunk off your colonial brew 🤣🤣🤣🤣. Get off your high horse and realize the world has long changed. Famba China Famba! Famba Russia Famba!
1588541092542427143,Fri Nov 04 14:38:04 +0000 2022,@squawksquare Also rumors of ending covid zero policy in China (ccp denies the rumor)
1588541087035305984,Fri Nov 04 14:38:03 +0000 2022,"@KyivIndependent China president X  Iye out Putin, finally, some sense came out from the most populated county in the world, telling Putin not to play with nuclear fire. Xi just got elected for a third term. Calm should come to Twain after the mainland china president's saber-rattling show."
