id,created_at,full_text
1591254698501509121,Sat Nov 12 02:20:58 +0000 2022,"Not unless Putin wants to return all of Ukraine at the bargaining table, and so far Putin has not given the impression that Russia would return all the stolen land. https://t.co/kBl7nGlHoC"
1591254696269938689,Sat Nov 12 02:20:58 +0000 2022,"Eastern #Ukraine Update:

#Russian forces continued ground assaults around #Bakhmut, #Avdiivka, and #Vuhledar. /2 

ISW https://t.co/bNeZLOw0gq"
1591254692620664832,Sat Nov 12 02:20:57 +0000 2022,"DW whitewashes Bandera and goes as far as to say he had nothing to do with the Genocides in Western Ukraine. If they admit he was a full on card carrying Nazi, then some serious questions would have to be asked about his huge amount of Ukrainian supporters. DW supports Nazis."
1591254687545987072,Sat Nov 12 02:20:56 +0000 2022,This is exactly what they use in the ukraine! Lights 📷 🎬  all theatre https://t.co/sXnlO50E2H
1591254678947663872,Sat Nov 12 02:20:54 +0000 2022,@RonFilipkowski You have the Uke Flag on your Icon this lady pays taxes to Support Ukraine and you ridicule Her Appearance!
1591254658391355392,Sat Nov 12 02:20:49 +0000 2022,@Ukraine66251776 He can say whatever he likes. It doesn't change anything. Ukraine for Ukrainians!
1591254643568529409,Sat Nov 12 02:20:45 +0000 2022,"important discussion &amp; news about Ukraine Liberation of Kherson! 🎊🍾🥳.  The liberated citizen meeting with 🇺🇦 liberators was joyful to behold. 

Remembrance/veterans Day was observed on Mriya. Silence, Flanders Field poem, Last post bugle call. Slava Ukraini! 🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/vbeWMnglJH"
1591254637558247425,Sat Nov 12 02:20:44 +0000 2022,If Trump can stop war in Ukraine and keep America in tact why notttt vote for him
1591254633825308678,Sat Nov 12 02:20:43 +0000 2022,@ukraine_map @Tendar That was before the election.  :)
1591254633170624512,Sat Nov 12 02:20:43 +0000 2022,"'There's another message, too: don't criticise the Russian army or Russia's president for what's gone wrong in Ukraine. Instead, do your duty and rally round the flag.' https://t.co/8npm9xURi8"
1591254632537399296,Sat Nov 12 02:20:43 +0000 2022,"LE PAPA: UN: EU: NATO: BIDEN/BLINKEN: FRANCE: UK: GERMANY: UKRAINE:  God always reveals the truth.... you know that... 😳🙄😊... and you also know, God always wins... 😊.. (thank God I am not God.. just a speaker of the truth)... 😊"
1591254631879147523,Sat Nov 12 02:20:42 +0000 2022,@Xenta777 I am hoping we have seen a turning point in the war. I am hoping Ukraine can know peace and rebuild soon. What a nightmare. Be well. Stay safe.
1591254628037197825,Sat Nov 12 02:20:42 +0000 2022,@JamesBradleyCA Why wasn’t anything done for homeless vets prior to Ukraine?
1591254627319939072,Sat Nov 12 02:20:41 +0000 2022,@WmartWolverine @ProArtistCaPaJ @RealCandaceO I truly believe Ukraine/ Biden have a lot of stuff they are blackmailing Biden with over his son. I know it sounds like it’s conspiracy theory. There’s no conspiracy theory I believe it. Just like Russia was a conspiracy theory just like a laptop with a conspiracy theory.
1591254624488804352,Sat Nov 12 02:20:41 +0000 2022,"@CouldYouNot10 @gatomedianoche @pslweb @PeoplesForumNYC @answercoalition @DrJillStein @vijayprashad @jeremycorbyn @EugenePuryear @medeabenjamin Ukraine seems pretty adamant about fighting Russia until they regain their territory, and they've been insanely successful lately, like we're seeing in Kherson. Imo, there should be a 🇷🇺 withdrawal to Feb24 borders in exchange for ceasefire and diplomatic meetings for Crimea."
1591254613902397441,Sat Nov 12 02:20:38 +0000 2022,Western governments sending money and equipment to Ukraine has a more immediate and direct return on investment than any other government project or expenditure. We should be spending way more to support Ukraine. The Ukrainian people don’t let any of our support go to waste!
1591254609418653697,Sat Nov 12 02:20:37 +0000 2022,"UK artist known as Bansky posted the image of a gymnast amid ruins of an apartment building in Borodyanka, Kyiv region, confirming the earlier specualation he was visiting Ukraine. https://t.co/kgt1ah2h8G"
1591254603441512448,Sat Nov 12 02:20:36 +0000 2022,"TL;DR: Ukraine wins the war. But those, who are saying that the losing side is not Putin's government, but the whole Russian nation (and the whole nation should be punished) are doing a grave mistake. They are creating problems for themselves in the future."
1591254602036707328,Sat Nov 12 02:20:35 +0000 2022,"Cargill again. Big Agro that poisons you with GMO and Big Pharma that ""cures"" you afterwards with poison. What a GOLDMINE to them. https://t.co/gSGm7mnND0"
1591254596986368000,Sat Nov 12 02:20:34 +0000 2022,"@danishdibiasky @Gerashchenko_en My point is if that if they wished to nuke a city to stop Ukraine's southern offensive, they could have done so without the need to evacuate a city they only recently formally declared to be part of Russia and spare themselves the embarrassment. Where is the logic to that ?"
1591254596743462912,Sat Nov 12 02:20:34 +0000 2022,@MrFukkew Notably ukraine doesn't have to manufacture these scenes of joy n pride unlike Russia.
