id,created_at,full_text
1589668543289004034,Mon Nov 07 17:18:09 +0000 2022,@silentarrow13 But mainly Ukraine where it's 24 hours.🤣
1589668533247557632,Mon Nov 07 17:18:07 +0000 2022,"@Femi_Sorry @SeanOFlynn6 Ukraine is fighting a madman that as threatened us, least we can do is take in the wives and kids of those blokes who are fighting him."
1589668530680909824,Mon Nov 07 17:18:06 +0000 2022,Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine - CNN https://t.co/pTkl7FAbdl
1589668530039189504,Mon Nov 07 17:18:06 +0000 2022,"@666_mancer @alexusiwanoff3 If anyone would like to read more about this operation in English, there's a pretty good discussion about what happened posted here: https://t.co/StzSHdFeHT"
1589668528176521216,Mon Nov 07 17:18:06 +0000 2022,"@ESvirskis Hey Mate, I am also ashamed of you. You are sitting at home instead of going and support Ukraine"
1589668519766990849,Mon Nov 07 17:18:04 +0000 2022,@mgcanmore @Muis67062293 @spencer_Jamez @RussianEmbassy @KremlinRussia_E @mfa_russia @rvio_ru @rushistorg @RussHistBlog @mil_hist_rf @BBCWorld @NewStatesman @ftworldnews Sullivan going to Ukraine for meetings and then talking to Russians because he is worried about a Russian upsurge
1589668515686285312,Mon Nov 07 17:18:03 +0000 2022,"@ThreshedThought One thought I had is that maybe Ukraine should push into Russia east of Mariopul.  

It would need to be clearly be a temporary advance, but there would be little defense and they could easily get to the coast before pulling back to Ukraine later."
1589668514243432449,Mon Nov 07 17:18:03 +0000 2022,If the world is relying on the US that means they hope the Ds win. Rs want to stop helping Ukraine! Doubt much foreign aid even in an emergency will be given. Those Christian values of living thy neighbor are great so long as they are American First no others wanted. https://t.co/sl3B6x50rk
1589668510942183424,Mon Nov 07 17:18:02 +0000 2022,"#BREAKING 
Reportedly, #Israel has transferred the ‘missile early warning systems’ to #Ukraine some days before #Israeli elections."
1589668510623748096,Mon Nov 07 17:18:02 +0000 2022,"@Hal9O0 @AniaKoniec @pawelwargan @PJKleiweg Kiev's city council singing ""Bandera is our father"". Bandera was the founder of the OUN, a Nazi group which massacred Jews and Poles. It also helped overthrow Ukraine's government in 2014. https://t.co/Nf26rbOhAz"
1589668506559471616,Mon Nov 07 17:18:01 +0000 2022,"Lmao at Baltics, Ukraine, and other parts of Eastern and Central Europe https://t.co/ln6Sh4rRSe"
1589668499743723520,Mon Nov 07 17:17:59 +0000 2022,"@Parvis73 @elonmusk Yeah, and why do you think they should take Starlink away from Ukraine?"
1589668496899977224,Mon Nov 07 17:17:58 +0000 2022,"@ParadiseFrances @Jeff_jaem @KyivIndependent No the vatnik is right about this one. In russia putin will stay in power for the rest of his life, ukraine actually has term limits like a good government does"
1589668492717875200,Mon Nov 07 17:17:57 +0000 2022,"Shocking moment Russian soldiers ABANDON ally hit by Ukrainian strike drone
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/mxT8vMGivb"
1589668492596629504,Mon Nov 07 17:17:57 +0000 2022,"The Russian bear woke
From its winter torpor, and
Then #Ukraine shot it. 

#vss365
#UkraineRussianWar 
#vsspoem 
#PoemADay 
#haiku
#senryu"
1589668492089118720,Mon Nov 07 17:17:57 +0000 2022,@elonmusk Any bets on how many times our Gov gets shut down with a GOP Congress? Any bets on attempts to impeach the President? Guess who is next in line if the President steps down? 🤯 Ukraine gets ass f'ed. The post office goes bust too. An effort to fix woke bs is maybe a positive.
1589668489039843328,Mon Nov 07 17:17:57 +0000 2022,"@laurenboebert No more drilling for oil but, more printing money to send to Ukraine? While we, the American people, struggle with inflation, shortage of basic foods, high gasoline prices, open border, high crime, drug smuggling, threat of nuclear war. NO MORE Dems policies! VOTE REPUBLICANS!"
1589668473604493312,Mon Nov 07 17:17:53 +0000 2022,"@BobJone13984659 @SpaghettiKozak The Pope should protect Catholics. Western Ukraine is full of Catholics.
Maybe he doesn't know because his brother Kyrill told him otherwise."
1589668469326217216,Mon Nov 07 17:17:52 +0000 2022,"@DefenceU what the people of ukraine do every day

slava ukraini!

#RussiaIsLosing"
1589668465119354880,Mon Nov 07 17:17:51 +0000 2022,Today I voted blue to protect women’s rights and ensure continued 🇺🇸 support for Ukraine! https://t.co/aYw67SsdHd
1589668463068733441,Mon Nov 07 17:17:50 +0000 2022,"@DefenceU So will you give those companies their profits if they stop operation in Russia? 🤔🤔🤔

What it so special about Ukrainian Nazis killing Russians in Ukraine after being sponsored by the West???"
1589668461072224256,Mon Nov 07 17:17:50 +0000 2022,"@RBReich sure and banning fracking, pipelines and drilling and going to WAR with the world's second largest energy supplier didn't affect their prices as DEMOCRATS drain the US's SPR for corrupt Ukraine?"
1589668457368682497,Mon Nov 07 17:17:49 +0000 2022,"..so, in short: NO, there'll be no unearned 🌈solidarity🌈 with #Ukraine flowing out of my heart any time soon. Not a single aww from my lips. POS #nazis and their enablers - that'd be You, Ukraine flag-waving, historically illiterate, intellectually lazy person, are cowards. Fu. https://t.co/jJa47D58Db"
1589668450560901120,Mon Nov 07 17:17:47 +0000 2022,"@thatdayin1992 Ukraine should thanking God 
for Putin is just a very gentle man
If not, Putin could have nuke Ukraine off and take the whole land"
1589668438020354048,Mon Nov 07 17:17:44 +0000 2022,"@FredDurst123 @UAWeapons Switchblades are not just ""PR"". They're just a very different role to this sort of thing.

Ukraine has been receiving them, Warmates and Phoenix Ghost, but the latter as a new item was in low number.

The only pro-western nation with big and numerous ones is Israel."
1589668436388769793,Mon Nov 07 17:17:44 +0000 2022,"Out now!🎙️⬇️

Thank you to the activists &amp; experts from @ecodiya &amp; @PAXPoC who joined us to discuss the impact of conflict in Ukraine on the environment - and in turn on civilians - for years to come. #COP27 https://t.co/kIMEm8VfhN"
1589668432441933824,Mon Nov 07 17:17:43 +0000 2022,"@ninaturner If you aren't against sending all that money and weapons (over 100 Billion worth?) to Ukraine to fight a stupid pointless war, you might as well be a Republican. 
 If you aren't against mandates, you might as well be a Republican."
1589668419770933248,Mon Nov 07 17:17:40 +0000 2022,@TimKennedyMMA Anyone who votes to send $54 billion in weapons to Nazis in Ukraine or sanction Russia does not get my vote. #StandWithRand
1589668415572410368,Mon Nov 07 17:17:39 +0000 2022,"Separatist and State Duma deputy Aleksandr Boroday almost ran over a mine in the #Kherson region.

 A car with security guards accompanying him was blown up by a mine - Ukraine Media

#Ukraine #internationalleaks #Russia #Breaking https://t.co/MdaMlWLSPd"
1589668414188322817,Mon Nov 07 17:17:39 +0000 2022,"@iga_swiatek Iga, you are the best! Generational talent! It was a pleasure watching you this season! So solid and resilient physically and mentally! Love and admiration to you from Ukraine 🇺🇦 Thank you for supporting my country in these harsh times."
1589668408169484290,Mon Nov 07 17:17:37 +0000 2022,"@AnAndrewBrown @EssexPR @RishiSunak @Conservatives We need energy security in the UK from UK sources, not European or any other continent. We can't rely on other nations as we see during Ukraine Russia conflict, energy supply must always be available and remain cheap, its a basic necessity these days."
1589668407414509568,Mon Nov 07 17:17:37 +0000 2022,@R_Canaway NATO is stronger today than it was when Trump tried to deliver Ukraine and Europe to Putin...
1589668397868277760,Mon Nov 07 17:17:35 +0000 2022,"11/8/22 at 12pm at the Zilkha Gallery and livestreamed: Standing with Ukraine, an International conversation on Election Day will offer direct and unique insight into the current situation in Ukraine. FREE! Masks required. @wesleyan_u #wescreative
https://t.co/YS94mKwazz https://t.co/PadT8UtNlm"
1589668396102307842,Mon Nov 07 17:17:34 +0000 2022,"They have reiterated their solidarity with Ukraine and declared their willingness to cooperate in the face of the conflict's repercussions. Participants at the ministerial conference, which was led by Bulgaria's Minister of Foreign Affairs..."
1589668393753661440,Mon Nov 07 17:17:34 +0000 2022,@secrettory12 @elonmusk but not paying taxes is good. Less money for ukraine thats a good thing.
1589668389253185537,Mon Nov 07 17:17:33 +0000 2022,@Justweeterin @danthemang68 @micosilver @fabfashionista8 @democracynow @CharlesKupchan Both Merkel and Poroshenko have said that they never intended to follow Minsk and they just pretended to agree because they wanted to buy more time for Ukraine to further militarize for war with Russia. This is what the US/NATO wanted. They don’t care about the harm to Ukrainians
1589668387612925952,Mon Nov 07 17:17:32 +0000 2022,"Ukraine Neptune Missile Destroy Russian Convoy   Arma 3
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/f2Q2gvnuYJ"
1589668387340570626,Mon Nov 07 17:17:32 +0000 2022,"@TanyaCharbury @oleksiireznikov Oh I love your chart, its genius...☺️ 👍
So to shorten the process and avoid any circles, Ukraine needs to be provided with as much weapons and equipment as possible NOW!! 💪🥰💙💛"
1589668386124214274,Mon Nov 07 17:17:32 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀https://t.co/xGlEpJjLW9 Ukraine Tukey Refused to allow Russian Navy to enter the Black Sea as they were seeking a request to move into the Black Sea this request was refused by Turkey Navy &amp; Government.
1589668376376659968,Mon Nov 07 17:17:30 +0000 2022,@TheNicole_C How about Russia's half-assed invasion of Ukraine? Lots of material there.
1589668372442030080,Mon Nov 07 17:17:29 +0000 2022,"@erdneyeva @Larry_D0g @SpencerGuard Missing =/= dead, citizen =/= soldier. Plus, mayors and regional heads have been making statements if questionable reliability (usually in Ukraine's favour), so I question how well informed local politicians in Ukraine are."
1589668366763315201,Mon Nov 07 17:17:27 +0000 2022,"@McFaul 💯 show the Evidence. To date, insufficient leverage has been applied for Russia to seriously negotiate.  Putin's 🇷🇺 shows no sign of slowing attack on #Ukraine.  Appears 🇷🇺 is planning a spring offensive, from their POV, they have no reason to stop.
https://t.co/DmxhKxICPi"
1589668366658449408,Mon Nov 07 17:17:27 +0000 2022,"@jetcupcake @NAChristakis I mean Elon already expressed his appalling takes on Covid, the Ukraine war and his gullibility for conspiracy theories. If he wants to be edgy on this platform, fine! Just extend the same courtesy to all the accounts who also wish to be edgy against him and what he believes"
1589668365546946561,Mon Nov 07 17:17:27 +0000 2022,"@mmpadellan If you have a Ukraine Flag and Blue Wave in your signature, it explains everything.  I bet your triple-quadruple vaxxed as well, wearing a mask in front of your laptop reading this. @elonmusk @RNCLatinos https://t.co/PgcJ7wDvYz"
1589668363625979905,Mon Nov 07 17:17:27 +0000 2022,Putin's argument for invading Ukraine was based on a few key points. All of which have been proven false. https://t.co/Ynohsk3yrx
1589668355937820674,Mon Nov 07 17:17:25 +0000 2022,"Ukraine has been successfully pushing back Russian troops for quite some time now.

That has exposed (again) the ambivalence in many western countries’ support: Ukraine should be winning, but not too much, and Russia should be losing, but also not too much."
1589668355740667905,Mon Nov 07 17:17:25 +0000 2022,"@alharrrrb @uamemesforces You know, both sides can be in the wrong?
The US was wrong in Iraq and Russia is wrong in Ukraine right now. We can’t change the past but we can deal with present issues."
1589668355199619078,Mon Nov 07 17:17:25 +0000 2022,@strategywoman Resilience and perseverance!  You and all of Ukraine inspire me every day 😁.  #warcoffee #SlavaUkraine
1589668345569480704,Mon Nov 07 17:17:22 +0000 2022,"Don't be played there untold thousands of 9/11 ISIS Taliban terrorist, in Ukraine. From Terrorist Occupied Palestine~!  Murdering Ukrainians for there Organs like the Fallon Gong (others) going back a long time. Quit being KabballahWooded. Stop eating Kosher for Goy Meat~! https://t.co/mxjGsB9bRF"
1589668332462309376,Mon Nov 07 17:17:19 +0000 2022,"🇷🇺🇺🇦 As a result of a missile attack by the #Russian Aerospace Forces, a railway bridge in the #Kharkov region was damaged

The supply of the Armed Piglets of #Ukraine along the railway line to this direction was disrupted. 🔥🐷🔥 https://t.co/R7K9MREFXT"
1589668326556729344,Mon Nov 07 17:17:18 +0000 2022,"@GuitarBuckeye @FoxNews I don't think it's a question of money, maybe he  fed up with the machinations and threats of the current president, and as a thank you for taking over Starlink's costs for Ukraine, the current clown attacks him publicly. Hence the precise and clear answer."
1589668326120124417,Mon Nov 07 17:17:18 +0000 2022,"@Gerashchenko_en Their level of delusion is astonishing.
Any of us, if we hear someone say ""let's conquer Ukraine!"", we would reply: ""yeah, good luck with that!""

The problem with russians is that their sadism kicks in. They love to do what they're doing."
