id,created_at,full_text
1591211164327088128,Fri Nov 11 23:27:59 +0000 2022,"@BurggrabenH I’m very grateful to you Alexander, your work is most informative.  Much of the news we receive always paints a rosy future, never daring to reveal the true dilemma we face.  Far too much blame is placed on the Russians and war in Ukraine"
1591211163194642432,Fri Nov 11 23:27:59 +0000 2022,@BlushingPanda @ojolocoUDTSEAL @Dennis_G_Link @old4dis @POTUS Perhaps but only on principle. Russia is too poor and has taken way too many casualties with one road apple. They will struggle with any other modern country while still holding Ukraine. Some country should be able to negotiate a withdrawal but with favorable trade deals in place
1591211150225596418,Fri Nov 11 23:27:56 +0000 2022,@DefenceU This is the ultimate war of good and evil. God bless Ukraine and the allies. God's fighters. And this no exacerbation... The war crimes committed by Russians in Ukraine have no analogy in history.
1591211146199306240,Fri Nov 11 23:27:55 +0000 2022,"@TeresaSardinha9 @francis_scarr No sarcasm...
It would be madness however his regime's aim is beyond Ukraine.
One step at a time!
They have stated that the campaign is going to last a long time.
Any strategic setbacks are not going to deter them from their objectives!"
1591211145742155776,Fri Nov 11 23:27:55 +0000 2022,"@LevasseurYan @ericmlundy So, if it was a proxy war, Ukraine would fight Russia on the West’s behalf, or perhaps even on our instigation. That’s not what’s happening. Not remotely a proxy war. It’s a Russian imperial war of aggression and a Ukrainian war of defense. Full stop."
1591211139379376128,Fri Nov 11 23:27:53 +0000 2022,@bayraktar_1love @mik61scot Glory to Ukraine army the world is a safer place because of you. THANK YOU. 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1591211138246656001,Fri Nov 11 23:27:53 +0000 2022,"@TheInnerLight87 @NicoVeelen @Ukraine Putin has not much to lose as a person. He is already 70 years old and there have been several rumours in the past few years that he is terminally ill.
I do agree with the part about the other politicians and the military though."
1591211125408141314,Fri Nov 11 23:27:50 +0000 2022,"@AmyMcGrathKY I admire the Ukrainian people but I am NO Zalensky fan. Even before the invasion, Ukraine was rated as PARTLY FREE by amnesty international. Zalensky will  say anything for US dollars."
1591211124896444418,Fri Nov 11 23:27:50 +0000 2022,"❗️ The #US government should first of all pay attention to problems within our country, inflation and other problems.  And only then send billions of OUR money from taxes to #Ukraine!!! ❗️

#ReduceUkraineAid"
1591211120559542272,Fri Nov 11 23:27:49 +0000 2022,@FassTechFR @EeldenDen @KyivIndependent helping Ukraine is not an ego contest but a necessary contribution for all of us.  NEVER  forget that only ukrainians pay the highest price
1591211117405442048,Fri Nov 11 23:27:48 +0000 2022,@Tendar When I first saw this it reminded me of the footage from World War Two. It's incredible to see imagines like this in 2022. Glory to Ukraine
1591211110971342848,Fri Nov 11 23:27:46 +0000 2022,"🔥The liberation of #Kherson

11.11.2022 https://t.co/4qmHn2KVwj"
1591211110736482304,Fri Nov 11 23:27:46 +0000 2022,"@Kasparov63 Did you hear that there is a new addition to the enemies of Russia list for providing weapons to Ukraine?

The new addition is Putin."
1591211106810200064,Fri Nov 11 23:27:45 +0000 2022,"#Russia invades #Ukraine military invasion. #Russians see the truth.
This is not a #movie or #anime. https://t.co/5OweOVU5DQ"
1591211104880844800,Fri Nov 11 23:27:45 +0000 2022,"@elonmusk Are you going to do something about those Democratic Party BlueWave DemCast Etc bot farms in Ukraine?

or are you just keeping them connected through Starlink? Haha"
1591211104671502337,Fri Nov 11 23:27:45 +0000 2022,"@I_Katchanovski If I'm not mistaken, #Zelensky dismissed the claim by US General Milley about high losses on #Ukraine's side."
1591211100531744769,Fri Nov 11 23:27:44 +0000 2022,"@Gerashchenko_en Glory to Lilia!   I see she had the same taste in hats as my Ukrainian stepdaughter here in the US!  Heroyam Slava!  Keep fighting strong, Ukraine!!  🇺🇦 💪🏼"
1591211093376258048,Fri Nov 11 23:27:42 +0000 2022,"@YahooNews There is no pandemic, there never was a pandemic it was just money laundering scheme like Ukraine"
1591211091958591488,Fri Nov 11 23:27:42 +0000 2022,"@TurnOffYourTvN1 Ukraine colours, programming. Look out for all the adverts using the same colours. Social engineering to support the war."
1591211090008223745,Fri Nov 11 23:27:41 +0000 2022,"Thousands of Russian Soldiers Surrender After a Complete Defeat in Kherson Region - Arma 3 Milsim
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/SlbIwiq8yo"
1591211082429128704,Fri Nov 11 23:27:39 +0000 2022,"Apparently there are c**ts in North London too, very disappointed. You can erase a pic on a wall, but Ukraine will prevail. I only wish I knew who did it https://t.co/BjpilSvAkM"
1591211080290013184,Fri Nov 11 23:27:39 +0000 2022,@catbuchatskiy Nobody will forget what the fighters of Ukraine have accomplished against all odds and will yet accomplish. May their sacrifices be the foundation for a thriving Ukrainian nation for many generations to come.
1591211077966376960,Fri Nov 11 23:27:38 +0000 2022,"@Melbcity @McFaul 👏 👏 tell these hypocrites fighting a proxy war in Ukraine , destroying the whole country and then blaming Russia . Pathetic"
1591211070261075969,Fri Nov 11 23:27:37 +0000 2022,"The guitars feature the blue &amp; gold colors of the Ukrainian flag &amp; have been signed by dozens of artists pledging their support, including: Brian May; @PaulMcCartney @nilerodgers @MissMargoPrice &amp; Alex Lifeson. Bid here: https://t.co/gYiwgdoNGb #givingback https://t.co/x8KBYpAuyG"
1591211067635793920,Fri Nov 11 23:27:36 +0000 2022,@happycrazytown @RepBoebert I know reading comprehension is really hard for you Democrats but if you looked at the bill you would find that they had all kinds of things hidden it including millions to Ukraine but of course CNN didn't tell you that so you wouldn't know
