id,created_at,full_text
1588586156794384385,Fri Nov 04 17:37:08 +0000 2022,"@SLugovskyy @tarasmi No amount of Zemfira fans will make a difference to Ukrainian victory, that’s a fact. More weapons and more financial support for Ukraine will."
1588586156538884096,Fri Nov 04 17:37:08 +0000 2022,"Progressives need to vote Republican
Only way we can end Biden's War
McCarthy will defund Ukraine
Prevent Nuclear War
End DNC backed Nazi threat to Russia
Tell the libs where to park it
Defeat Democrats!
End the war!
#Antiwar
#DefundUkraine"
1588586154391396352,Fri Nov 04 17:37:08 +0000 2022,"@aaronjmate @Dpol_un Lies. Azov isn't neo-nazi.
My Jewish identity says
#ArmUkraineNow 🇺🇦 

Moscow fascist regime continues to murder innocent civilians of Ukraine just because of theirs willing to be a part of EU."
1588586154294591489,Fri Nov 04 17:37:08 +0000 2022,"This is the true picture of war, all politicians need to sort out this mess, start looking after the population of Ukraine. It’s gone on to long. https://t.co/sAcG9R2eQ9"
1588586141003165696,Fri Nov 04 17:37:05 +0000 2022,"@NSheetsan @MIGIRLINVA1 @JonathanTurley No American kids are going to fight and die in Ukraine. There are Americans who are going to Ukraine to make sure American weapons don't end up on the black market, as requested by Russia. But do continue to keep lying."
1588586138364964866,Fri Nov 04 17:37:04 +0000 2022,"🇷🇺🇺🇦Putin-""The situation in Ukraine has been brought by its so–called friends to the stage where it has become deadly for Russia and suicidal for the Ukrainian people themselves""

""As if Ukrainians don't exist – they throw them into the furnace, and that's it. https://t.co/iq6basWVyj"
1588586135491469312,Fri Nov 04 17:37:03 +0000 2022,"@WaltFrench @skiamakhos @TheStanislawski US geopolitical power obj are diametrically opposed to human rights, rooted in the continued rule of imperial capital, including provocations over the last 75 years that led to the conflict in Ukraine. Condemning Putin need not include historical illiteracy &amp; neoliberal mythology"
1588586135164719104,Fri Nov 04 17:37:03 +0000 2022,@GovRonDuhSantis @RepMTG He puts up the Ukraine flag because he’s far far away !
1588586134560739329,Fri Nov 04 17:37:03 +0000 2022,@guardian Yup every penny from the taxpayer must go towards Ukraine ...even if it destroys the British people and their country... https://t.co/BPxZRQ0JNg
1588586134036447232,Fri Nov 04 17:37:03 +0000 2022,@humanguy23 @bobscartoons Of course you have a Ukraine flag on display 🤡🤡
1588586122921537537,Fri Nov 04 17:37:00 +0000 2022,"@MeckHarry @KimDotcom Turn off CNN, BBC.... 📺🐑🐑🐑🐑🐑🐑🐑..... Russia made Sure the 2014 Minsk deal signed by Ukraine was going to be respected that's how it started..."
1588586120044216320,Fri Nov 04 17:37:00 +0000 2022,GET AMERICAN TROOPS THE FUCK OUT OF UKRAINE
1588586119691931648,Fri Nov 04 17:37:00 +0000 2022,"Ukraine suffered a communication outage when 1,300 Starlink satellite units went offline over funding issues with the service, owned by Elon Musk

 https://t.co/C2aGshJs1z"
1588586119393779712,Fri Nov 04 17:37:00 +0000 2022,"@SamuliGloersen @Acyn And it's odd to demand a foreign government sway in the way YOU want, because you think this way or that way. What sacrifice have you made for Ukraine besides urging others to spend and sacrifice?"
1588586117397614592,Fri Nov 04 17:36:59 +0000 2022,"@Biz_Ukraine_Mag Lord Help Ucrania, inocent good ppl.🙏🙏🙏"
1588586116244180992,Fri Nov 04 17:36:59 +0000 2022,"@puffusthecat @JoJoFromJerz People that hate him were praising him when tesla came out, when he landed rockets for reuse, when he sent free star link satellite to Ukraine now he's hated by those same people. How pathetic"
1588586115388256256,Fri Nov 04 17:36:59 +0000 2022,"@GeroHocker @IngoBodtke russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor.🇺🇦🙏 https://t.co/AFAkZhpl9k"
1588586112402231297,Fri Nov 04 17:36:58 +0000 2022,"A developer that willingly agreed to release the game on VK which is basically owned by Putin's friends = directly paying for the ongoing Russian invasion of Ukraine. 

Hope you will sleep well knowing that you helped kill thousands of children with this #RussiaIsTerroristState https://t.co/6uSKFxLdZs"
1588586112356069376,Fri Nov 04 17:36:58 +0000 2022,"@chrstphr_woody I am glad the Dutch government is finally paying for real substantial military equipment to help Ukraine.
Better late than never!"
1588586105531617281,Fri Nov 04 17:36:56 +0000 2022,"@PhredWrites @robreiner Fuck Ukraine, we have more important things to take care of here. Bridges, Water, Starving Kids,  Homeless, Veterans dying daily, Shitty Border, so we should fix shit here b4 hlping a border fight halfway around the globe"
1588586102684024832,Fri Nov 04 17:36:56 +0000 2022,"❝Fruitful talks with my Canadian counterpart @melaniejoly to emphasize the strong convergence of views between France and Canada about support for #Ukraine, the situation in #Haiti and the importance of #Francophonie.❞ https://t.co/oKR8G0863S"
1588586099550875648,Fri Nov 04 17:36:55 +0000 2022,@Maya07368940 @glIafqySQ @AnneWhi38354659 @Angel23Grey @aneesafalasteen @AnastasiaRobe @AlRawand3 @alip_fk @Africa4Pal @AbuKazem2022 @PalestineCultu1 No news in Mass Media about Yemen. It is all Ukraine. One is sick hearing what they need and how much more money they demand to be send there.
1588586093137784832,Fri Nov 04 17:36:53 +0000 2022,'There is no military solution' is meaningless! Why was there a war in Afghanistan and is going on now in Ukraine?Politics has limitations! TPLF passed all limits in Ethiopia! Threatening the existence of the country! @LindaT_G @StateDept @mfaethiopia #DisarmTPLF 4 peace in HOA!
1588586092189876224,Fri Nov 04 17:36:53 +0000 2022,"Footage of Ukrainian army counterattack in Kherson region
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/V6rdrduLj8"
1588586088985427968,Fri Nov 04 17:36:52 +0000 2022,@JackPosobiec Give aid to Ukraine now against Russia or have to put boots on the ground and be in a war against Russia when Putin invades Poland or another NATO country. Those are the choices…
1588586087303168000,Fri Nov 04 17:36:52 +0000 2022,"The Gift of Human Life...
-Not supposed to be a crapshoot of luck.

#JustOwnPF4A, the greatest ‘social foundation’ humanity will ever know, provides access to every building block.

#climate #MahsaAmini #Iran #HumanityIsWhatItEats #Ukraine #FreeAlexei #China #Russia #HK #Taiwan https://t.co/4PANWjdPxd"
1588586086674366466,Fri Nov 04 17:36:52 +0000 2022,"New Fighting Goose item #5
Ukraine's 'Geese' Air Force https://t.co/5LqACw2wRV via @opensea 
in Fighting Geese Collection #NFT #NFTs #NFTCommmunity #NFTbuy #NFTcollections #NFTsales #NFTRobotCollections https://t.co/Ye8FYXaSao"
1588586085109698561,Fri Nov 04 17:36:51 +0000 2022,"Greenpeace activists who stopped tanker carrying Russian diesel from unloading in UK are CLEARED in court as judge says Russia's invasion of Ukraine 'could be described as terrorism' 
via https://t.co/VSUl7QLy5e https://t.co/KvrdVqUfuL"
1588586081565700096,Fri Nov 04 17:36:51 +0000 2022,@Highres_BN @jaegerthomas2 If you believe in a multipolar world then Ukraine can choose which pole it wants to be part of! You certainly must accept that? Do you or don’t you? Ich bin in Deutschland geboren und lese Deutsch.
1588586077891473409,Fri Nov 04 17:36:50 +0000 2022,"The ethnic Amhara of Ethiopia are suffering a great deal from man made starvation, internal displacement, constant mass killings and lack of basic human rights. While the world is focused on Ukraine &amp; Russia war, the Amhara in Ethiopia are being exterminated. #EndAmharaGenocide"
1588586075668512768,Fri Nov 04 17:36:49 +0000 2022,"@XerxesEmperor @ClareDalyMEP Zelensky gave guarantees to Russia that Ukraine wouldn't join NATO / EU.

Russia invaded anyway.

This war is nothing but a colonional land grab by Russia"
1588586064960053249,Fri Nov 04 17:36:47 +0000 2022,"@IGN A developer that willingly agreed to release the game on VK which is basically owned by Putin's friends = directly paying for the ongoing Russian invasion of Ukraine. 

Hope you will sleep well knowing that you helped kill thousands of children with this #RussiaIsTerroristState"
1588586062175424512,Fri Nov 04 17:36:46 +0000 2022,"@swageir @FixerForYou @KSwaggest @mstryebkov @skeptencephalon @anneapplebaum So now you have a respected article about Ukraine also committing war crimes and now surprise surprise you want to narrow your criteria. Cop on, and accept its both sides and we probably have no idea the extent that both sides are truly suffering."
1588586058475675648,Fri Nov 04 17:36:45 +0000 2022,"@saintjavelin the midterm election probably does not impact the support of USA, because both the republicans and democrats have strong interests to supply weapons to ukraine."
1588586052125855745,Fri Nov 04 17:36:43 +0000 2022,@DoctorFishbones @jeffnesbit @AOC @elonmusk Yeah how fucking DARE she get upset when Little Lord Fauntleroy wipes out her Twitter account for talking shit about him. I can tell how left you are by your DEFUND UKRAINE tag. You couldn't have fucked this up any harder...
1588586039224008705,Fri Nov 04 17:36:40 +0000 2022,@KyivIndependent Hopefully they leave millions of dollars worth of good equipment behind again that Ukraine can continue using against them.
1588586038230142976,Fri Nov 04 17:36:40 +0000 2022,@CraigMurrayOrg Ukraine participated in Iraq war too...
1588586037307400192,Fri Nov 04 17:36:40 +0000 2022,BREAKING NEWS: We just sent another $400 Million to Ukraine 🙄🤦🏽‍♀️
1588586037135409152,Fri Nov 04 17:36:40 +0000 2022,"@Illbebacckkk @PaulJawin God help Ukraine - and all of us - if russians learn anything from Ukrainian defence. But thankfully, they won't. Ils sont trop bête."
1588586035792949249,Fri Nov 04 17:36:40 +0000 2022,@ukraine_map @elonmusk How much have you paid twitter to use their service to date? Also you don't need it then don't buy it.
1588586030437105667,Fri Nov 04 17:36:38 +0000 2022,"Well, we’re sending another 400 million to Ukraine. Wonder if Zalinskyy had purchased his Rolls Royce yet."
1588586027341737985,Fri Nov 04 17:36:38 +0000 2022,"@RickeyM0001 @DashDobrofsky Actually he invaded after 3 days of ceasefire wasn't abided by, by Ukraine.  But sure."
1588586027262046209,Fri Nov 04 17:36:38 +0000 2022,"@PunterExpert @aaloo_ka_pakoda @EuromaidanPR Russia is so scared of NATO that it has removed most of the forces that were facing the Baltic Republics and Poland, in order to use them to attack Ukraine. Doesn't seem very insecure to me..."
1588586027119415296,Fri Nov 04 17:36:38 +0000 2022,@aaronjmate The Azov battalion makes up about .3% of Ukraine's armed forces. Which I'd say is consistent with the amount of Nazis in any western army.
1588586023097094144,Fri Nov 04 17:36:37 +0000 2022,@kos_kov @MaxBlumenthal Did you not just say such things are “banned in Ukraine?”
1588586020655726593,Fri Nov 04 17:36:36 +0000 2022,"Marjorie Taylor Greene: ‘Under Republicans, not another penny will go to Ukraine’ https://t.co/Q8KYqSWbSC"
1588586020270133248,Fri Nov 04 17:36:36 +0000 2022,@visegrad24 this is what called ethnic cleansing and this is why Crimea wouldnt be given back to Ukraine
1588586015698354176,Fri Nov 04 17:36:35 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/Wr3wYzs8QY"
1588586001944887298,Fri Nov 04 17:36:32 +0000 2022,@FahktCzech @TPostMillennial @RepMTG You accomplish what Ukraine has accomplished and then I will respect your opinions.
