id,created_at,full_text
1590168864058658817,Wed Nov 09 02:26:15 +0000 2022,@xvg879 @EmoFoucault Like supporting Ukraine?  Pretty sure WW3 exterminates your friends bruh.
1590168837861036033,Wed Nov 09 02:26:09 +0000 2022,@AnonRaczazz @NilsChri1 @SlavaUk30722777 Is this the same leader that begs Ukraine not to sink their Black Sea fleet? Is it this one?
1590168833473806339,Wed Nov 09 02:26:08 +0000 2022,@RayRay_Foley @FoxNews Ukraine flag...Opinion disregarded🗑️
1590168819779407872,Wed Nov 09 02:26:05 +0000 2022,@nypost People in NY are Nuts!!  This is more corrupt than anything in Ukraine!!!
1590168809981501441,Wed Nov 09 02:26:02 +0000 2022,"US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began

https://t.co/wKYJZFQK44"
1590168807016136705,Wed Nov 09 02:26:02 +0000 2022,"@UnitedGOPParty @ABlackPolitical If Putin wanted Ukraine. No one would have stopped him. He was doing recon on the country while trump was still in office.
You are simply making assumptions"
1590168776599044097,Wed Nov 09 02:25:54 +0000 2022,@jaredeborn Vote for Ukraine 😭
1590168748941807618,Wed Nov 09 02:25:48 +0000 2022,Ukraine’s Zelensky Sets Conditions for ‘Genuine’ Peace Talks With Russia https://t.co/0jf9Yy6USg
1590168743304638465,Wed Nov 09 02:25:46 +0000 2022,"@MistyMc52666560 @RoubleDestroyer Plenty of those writers, youtubers, etc are fit enough for support roles in the UA. Train them and send them to Ukraine."
1590168715148292096,Wed Nov 09 02:25:40 +0000 2022,"@RealDRothschild @greg_price11 @TournantInc Uh, you have “equality for all” in your bio Ukraine Dave."
1590168710320246784,Wed Nov 09 02:25:39 +0000 2022,"Ukraine war footage -Ukraine drones dropping munitions to Russian soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/be2pBR9HcZ"
1590168696470708225,Wed Nov 09 02:25:35 +0000 2022,"@Matthew08530076 @ggreenwald @RealDRothschild No Nazis in eastern Ukraine.

Got it"
1590168688820654080,Wed Nov 09 02:25:33 +0000 2022,@ClownWorld_ Let Ukraine sell the Oscar for money. No more from us.
