id,created_at,full_text
1590142244119797760,Wed Nov 09 00:40:29 +0000 2022,"Murder Rates per 100K

Europe: 3.05
Russia: 8.34
Ukraine: 6.28
Europe without Russia or Ukraine: 1.44
Asia: 1.95
India: 3.07
China: 0.53

Murders of citizens by governments foreign &amp; domestic  excluded"
1590142217494175744,Wed Nov 09 00:40:22 +0000 2022,@liqian_ren are you ready to fight China?
1590142210179072000,Wed Nov 09 00:40:20 +0000 2022,Club Bizarro - badass-grandma-instagram-baddie-winkle-22-57ad797344edb__700 https://t.co/CaWQXOsllo
1590142208421769218,Wed Nov 09 00:40:20 +0000 2022,Kay Max #海口 Jacob Field #廊坊 Rod Hill #太原 Susie Brooke #China Bernard Brewster https://t.co/eZMeUopUAZ
1590142203946749953,Wed Nov 09 00:40:19 +0000 2022,@EitvydasB Maybe they mean if either USA or China has more trade but not necessarily the largest. For Sweden the largest trade partner is Germany followed by Norway. And in 2020 trade was disrupted by Corona. Germany is again blue. Sweden too.
1590142202868420609,Wed Nov 09 00:40:19 +0000 2022,Probe ordered into claims China approached ex-ADF personnel https://t.co/3QBo084s3W
1590142202692308992,Wed Nov 09 00:40:19 +0000 2022,"Oil prices slide $2 on China demand worries, U.S. midterm elections - https://t.co/0vJjfhKBf3"
1590142186167087104,Wed Nov 09 00:40:15 +0000 2022,"🔔During #Schultz's recent visit to #China, he realized that China is prepared to war on various aspects with Taiwan and the rest of the world. 

#Germany is ready to profit through war putting strain on the German - U.S relationship.
#WWIII https://t.co/4YBts3iwRp"
1590142184887443456,Wed Nov 09 00:40:14 +0000 2022,The US is afraid of running out of breath when China has approved driverless taxis to go into operation https://t.co/Los2MyXlsJ
1590142177061269504,Wed Nov 09 00:40:13 +0000 2022,"@NationAfrica Am not against this Opinion at all, China dosent have such things as term limits. In England, the Queen is the President and her bad rules towards Africa,and that has been like this for over 200 yrs. Who ever have the guts to Question this.Young Men has leadership have issues."
1590142177006718976,Wed Nov 09 00:40:13 +0000 2022,"Why don't she move to China, that's really where she needs to be https://t.co/6MWfhXi9im"
1590142171621265409,Wed Nov 09 00:40:11 +0000 2022,"Check out 
@vecteezy

 https://t.co/Fm3CwuU4XZ 
#Singapore #Hindi #Thailand #Indian #Today #Trending #Mexico #USA #SaudiArabia #Bahrain #Netherlands #Bangladesh #WorldStar #Brazil #Kenya #Taiwan #China #Rusia #CostaRica #Paris #France #Portugal #Japan"
1590142171428327425,Wed Nov 09 00:40:11 +0000 2022,"@RepMTG Stolen election. Dems won big, re count, rigged, sue them all. She brought in votes from China. I saw ballot mules"
1590142169729609729,Wed Nov 09 00:40:11 +0000 2022,"@RepSwalwell @CoreResponse China's Communist Party loves you, @RepSwalwell. And Fang Fang sends her love, too."
1590142166911057920,Wed Nov 09 00:40:10 +0000 2022,"@Byron_Wan @UWMadison @uwchancellor If everything were rosy in China, he didn't need to do such a thing, i.e. everything is not rosy in China."
1590142166881689600,Wed Nov 09 00:40:10 +0000 2022,"@fuckudorani @mamtora @CasteloVoador @vtchakarova Lolol….wrong 

The world has a demographic timebomb that will devastate countries like China, meanwhile our geography will keep us nice and cozy 

You all may want to read some Peter Zeihan books to grasp what’s coming"
1590142144211472385,Wed Nov 09 00:40:05 +0000 2022,"Air China Hongmeng HarmonyOS version app will be upgraded
https://t.co/UNf1ZNg9eT
#Airchina #Hongmeng #HarmonyOS"
1590142143955628032,Wed Nov 09 00:40:05 +0000 2022,@LisaA7189 Ladies and gentlemen remember all the damage this guy and Hunter China have done https://t.co/McqiLnxCNI
1590142133390184448,Wed Nov 09 00:40:02 +0000 2022,"@FLKDayton HYPOCRISY OF THE WEST &amp; ITS  FAKE HUMAN RIGHT INSTITUTIONS. @hrw &amp; @amnesty are too busy on regime changed in Ethiopia, Syria, Ukraine, Myanmar, China, Egypt, Venezuela, etc..."
1590142126826094594,Wed Nov 09 00:40:01 +0000 2022,The 14th  Airshow China continues to be wonderful. https://t.co/TqYiHAitgL
1590142123726475264,Wed Nov 09 00:40:00 +0000 2022,@amandacarpenter @Housturd Well.. I heard him describe what China does. I did not hear half of what you typed out.
1590142123126423552,Wed Nov 09 00:40:00 +0000 2022,"China says committed to climate fight at UN summit

https://t.co/qHddTRUyJU"
1590142093204520961,Wed Nov 09 00:39:53 +0000 2022,What I’m trying to say is Im pretty sure that after tonight I’m going to be spending a lot of time knocking the wind out of bad China takes from grifters and politicians.
1590142077245231106,Wed Nov 09 00:39:49 +0000 2022,"Taiwan is its own independent, sovereign nation. China needs to cut the cord and stop acting like a parent that doesn't want to let its child go off from the nest. https://t.co/NrzAnSYg4H"
1590142075357405184,Wed Nov 09 00:39:48 +0000 2022,@SydneyLWatson It's a joke. Only country alongside China to still impose these restrictive and barbaric rules
1590142067984175104,Wed Nov 09 00:39:47 +0000 2022,"@RichardMarlesMP  Marles, your worried about China using our ADF in recruitment for training, WHAT THE HELL ARE YOU DOING ABOUT THE HUGE AMOUNT OF CHINESE FLYING ACADEMY'S IN AUSTRALIA, THAT ARE USING OUR AIRSPACE TO TRAIN IN, YOUR BLOODY BLIND"
1590142044714184704,Wed Nov 09 00:39:41 +0000 2022,"China's demand for Australian iron ore stalls, sending the price for our biggest earner spiralling https://t.co/KgtGQPFDLX via @ABCaustralia"
1590142042403139584,Wed Nov 09 00:39:40 +0000 2022,"#China 🇨🇳 have all but declared #war on the West. Their militarisation of the South China Sea is a war on freedom of shipping. Their barriers to our wine, seafood, and agricultural exports are a war on our economy.
Threatening,Bullying us #习近平操你妈 https://t.co/tgVCLPpdvK https://t.co/Hd7JS8SnVy"
1590142038728933376,Wed Nov 09 00:39:40 +0000 2022,@Dominiquetaegon Yeah Britain is like china.😩
1590142037818429440,Wed Nov 09 00:39:39 +0000 2022,Global brands think local as they tie up with state-owned entities to woo customers with China-centric products https://t.co/8wmgK8utvY
1590142037718073344,Wed Nov 09 00:39:39 +0000 2022,"China wood flooring manufacturer..Free Sample,OEM and ODM are available.
If you are interested you can contact with me at any time #hardwoodflooring #hardwoodfloor #flooring #wood #solidwood 
https://t.co/GUJJmnZ33y
sales05@imwoodenfloor.com
Wechat/whatsapp:+8615078758677 https://t.co/n9h1J2xKhM"
1590142016477835264,Wed Nov 09 00:39:34 +0000 2022,@Mike_Pence @ChadFis94783110 Red like China and Soviet Russia!
1590142010950029312,Wed Nov 09 00:39:33 +0000 2022,Removing Coordinated Inauthentic Behavior From China and Russia #Meta https://t.co/8097anIFLB
1590141988732796928,Wed Nov 09 00:39:28 +0000 2022,"@the1BigK @BoardmanJane @taconitequeen @Tim_Walz It was a Global Pandemic that our great country handled Awfully by the White House until we kicked him out, then we went from last to first &amp; distributed vaccines to help our response &amp; to save lives by following top public health officials. Draconian would be what China is doing"
