id,created_at,full_text
1590408752427307008,Wed Nov 09 18:19:29 +0000 2022,"@the_ins_ru Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590408740309991427,Wed Nov 09 18:19:26 +0000 2022,"@VirtusEtVeritas @davidsworlduk @SimonWa19449827 @Roy_Batty_Nex_6 @sophielouisecc So just to be clear, you're saying UK should not help Ukraine?"
1590408732382744579,Wed Nov 09 18:19:24 +0000 2022,@Tungste45571026 @squatsons That's exactly how it looks to me. Russia abandons Kherson under no serious pressure and with no explanation as to why the mobilized troops can't reinforce it. Meanwhile Ukraine lay's off and says looks 'fishy' to allow Russia to leave orderly.
1590408728805011457,Wed Nov 09 18:19:23 +0000 2022,"@KyivIndependent Get the fuck out of Ukraine, including Crimea and Donbas. Then pay $1.5 trillion dlls in reparations and deliver Putin’s head to an international court."
1590408724933664768,Wed Nov 09 18:19:23 +0000 2022,"1/ #Ukraine

It is not known for certain whether the traitor was really eliminated or it was an imitation. But if this is true, then it is worth remembering that road accidents involving trucks to eliminate enemies and witnesses are a trademark of the Russian special services. https://t.co/viNj4f6pD1"
1590408721171349504,Wed Nov 09 18:19:22 +0000 2022,"Kherson is Ukraine
Slava Ukraini
.
.
.
That's the tweet."
1590408719804039168,Wed Nov 09 18:19:21 +0000 2022,"@AndrewPolonsky @Havoc_Six Nice story bro. If you think the vast majority of modern western supplied weaponry to Ukraine has anything to do with 1980s MANPADs, then you obviously don’t know anything about this topic."
1590408716385673217,Wed Nov 09 18:19:21 +0000 2022,"@LukeLagerhausen @GwenhwyfarJen @getintheVandell @alex_kuron @Timcast Trump was responsible for the peace treaty in Afghanistan, withdrawing troops from Syria, the Abraham accords, ending the CIA programs finding insurgents, and fostering peace talks between North and South Korea.

Biden gave us Ukraine and a botched Afghanistan withdrawal."
1590408705845374976,Wed Nov 09 18:19:18 +0000 2022,"@DefenceU Keep moving forward Ukraine don't let them take your land, show them your strength"
1590408704327053315,Wed Nov 09 18:19:18 +0000 2022,"@CryptoSala @MrBurnsyt @MacnBTC Nah, nukes shouldn't be considered at any point. We scoff at North Korea for testing ICBMs but if a powerful country like Russia uses nukes, the effect is global. US shouldn't interfere but Russia don't have the right to invade Ukraine anyway."
