id,created_at,full_text
1588425050805661696,Fri Nov 04 06:56:58 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/Yuuke3j6ps"
1588425049530564608,Fri Nov 04 06:56:57 +0000 2022,@Earleelyfchek @IAmMissEngland @paulrtrotman @jeremycorbyn You cannot compare two populations with completely different demographics. Would it be acceptable for me to compare china to the usa?
1588425045323702272,Fri Nov 04 06:56:56 +0000 2022,"Hiways Law Firm will open new offices in London and Paris by the end of the year.

Get the latest updates in the legal market in @CBLJ_insights.

📱Sign up for the latest updates in legal industry: https://t.co/Upsv7yZgmy

#cblj #china #labourlaw #law
https://t.co/oDvesHtCZM"
1588425043649781760,Fri Nov 04 06:56:56 +0000 2022,"#Germany's #Scholz seeks closer ties in #China visit
#Sharjah24
https://t.co/TbmbJj1kqZ https://t.co/3ZULD8cDmP"
1588425043079569409,Fri Nov 04 06:56:56 +0000 2022,China Unicom to Upgrade 2G Band to #5G for Better Internet in Rural Areas @ChinaUnicomGlob https://t.co/ho1VfW19Bp https://t.co/0EZheF05oF
1588425039833370625,Fri Nov 04 06:56:55 +0000 2022,10 Best Baby Activity Centers 2022 #piday2022 #PiDay #WWERaw #CheltenhamFestival2022 #FreeNazanin #Ukraine #Russia #UkraineUnderAttack #UkraineRussia #kids #mother #Toddler #mom #babymomsclub #ScottHall #BTC #China #LISA #MAFSAU #TejRan #xrp #Yankees
1588424977556344833,Fri Nov 04 06:56:40 +0000 2022,Of course. And Australia has been dumb enough to donate semi-automatic weapons to Sogavare which he'll find handy when he decides to run his coup. He's had about 40 coppers trained in China now. https://t.co/ojkTwI853X
1588424969134182401,Fri Nov 04 06:56:38 +0000 2022,@Bryce_Nickels GoF is banned. End of story. Add to the mix they did it in China who covers up shit. These so called scientist that are supposed to be open minded plainly covered it up.
1588424963949998080,Fri Nov 04 06:56:37 +0000 2022,"The State Council recently asked government agencies including the civil aviation regulator to prepare for ending the so-called circuit-breaker mechanism, said the people.-Bloomberg
https://t.co/Fy7NrpjgvI"
1588424962762690564,Fri Nov 04 06:56:37 +0000 2022,"Hong Kong's Hang Seng index surges 7% on China reopening speculation; Asia markets mixed

https://t.co/M0khOp845g"
1588424954005311488,Fri Nov 04 06:56:35 +0000 2022,"#Copper compass enabled explorers to travel the world &amp; played a vital role in open-sea navigation! As one of the inventions from ancient China, compasses began to replace the other primitive observational methods for navigation during the 11th century. #TheMetalOfCivilisation https://t.co/AjkVpjJSs4"
1588424946614956033,Fri Nov 04 06:56:33 +0000 2022,"Accelerating the integration of #China into the global development of #innovative #anticancer #drugs (followed by Marc #Lacroix, #Wallonia)  https://t.co/s3IMIbtVWY"
1588424943066234880,Fri Nov 04 06:56:32 +0000 2022,"@Laurie_Garrett @BennSteil Wha?  China’s going bankrupt with having NO MONEY to circulate and both China and Russia are facing certain famine.  
Belt tightening!  The belts have already slipped off the waist, just haven’t hit the floor yet!"
1588424942248681472,Fri Nov 04 06:56:32 +0000 2022,"China focusing on ‘pattern of coercive diplomacy’: Canada defence minister

https://t.co/l4oQMfI6Am

For News on the go, Download HT app. Click https://t.co/oKOebn3DbK"
1588424940336087040,Fri Nov 04 06:56:31 +0000 2022,"@danilic Compared to China they all look like villages and hamlets with a few extra lights - like you see at Xmas. Surely, it’s “ don’t want to bomb Australia, don’t want to hurt no kangaroos..”"
1588424940134727681,Fri Nov 04 06:56:31 +0000 2022,"@CIA_in_China @chenweihua nobody relishes the process of deinfesting

but we can relish a clean house

Straw man argument fail, but keep trying buddy! 

😂"
1588424930580103168,Fri Nov 04 06:56:29 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/gdeEwRS2om"
1588424925550813184,Fri Nov 04 06:56:28 +0000 2022,"https://t.co/xrDZORGJyj China's Exim Bank will lead the Chinese side of debt negotiations. It is an extended arm of the state but still operates as a bank, so the negotiations will be in financial terms rather than just political goodwill; &amp; they have hard negotiators."
1588424920249270274,Fri Nov 04 06:56:27 +0000 2022,China attaches great importance to PM Shehbaz Sharif’s visit: Zhao Lijian https://t.co/HHymqMwZJk
1588424908425793536,Fri Nov 04 06:56:24 +0000 2022,Guys does it still make sense for a South African to move to China?  Considering their current extreme lockdowns and etc? Someone close to me just landed in China for a hustle and I wonder if their decision made sense.
1588424902943862784,Fri Nov 04 06:56:23 +0000 2022,@TMacWalsh @josh_hammer Biden admin not only kept Trump sanctions on China but upped them with the semiconductor ban. Bit of a stretch to think the US wants to simultaneously help China
1588424896723709952,Fri Nov 04 06:56:21 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/8tn8Kl7dJX"
1588424896480448513,Fri Nov 04 06:56:21 +0000 2022,"@mmpadellan Made 81 million for Pfizer.

Taken money from Ukraine and china?? https://t.co/7g6Cne7dvN"
1588424889752784896,Fri Nov 04 06:56:19 +0000 2022,"@1MarkMoss @elonmusk wants twitter to operate like Kenya Mpesa platform by Safaricom. Sending/receiving money without linking any bank system, Also twitter will be like modified We-Chat of China. It will kill Facebook.Remember Chief twit hate’s Facebook to the core"
1588424886183415808,Fri Nov 04 06:56:19 +0000 2022,"@Vell931017 Ps. The people of hong kong and china are SICK of the excessive and ridiculous lockdowns THEY STILL HAVE , a rumor of 1 covid infection could force a lockdown anywhere u are for a month. Bank , mall , supermarket, u get govt meals of rice and few eggs everyday... its not fun."
1588424880428847104,Fri Nov 04 06:56:17 +0000 2022,"i look at every label when i see made in China i put it BACK!
if you don't like that they've attacked us for years &amp; ARE responsible for all the chaos around the globe ""WHY FUND THOSE DAMN TERRORISTS? """
1588424874355134464,Fri Nov 04 06:56:16 +0000 2022,"We all know #world is looking towards you #Africa as main #Business #Destination, as alternatives to #China and #India due to non preparedness #policies and frequently #changing #LAWS. #God only can help my lovely #Nation #Hind. https://t.co/riyFAlh3yd"
1588424869707804672,Fri Nov 04 06:56:15 +0000 2022,"@JoeBiden Sometimes title or slogan is deceiving, just like ccp called china a ppl's republic.

Cant really comment without seeing the full detail of the bill, regardless how beautiful the title is.

But by posting this ad, maybe think of ccp's cultural revolution aiming to take down rival"
1588424867090952193,Fri Nov 04 06:56:14 +0000 2022,"Germany's leader and top CEOs have arrived in Beijin they need China more than ever, China is in top central of business."
1588424864783704065,Fri Nov 04 06:56:13 +0000 2022,@GrahamMayer4 @Reuters Really? I am aware Tesla was behind schedule on a new car plant in Europe. Tesla began shipping models to Europe from the Tesla China plant. My sense is the China plant will ship Teslas worldwide sooner or  later. Good luck.
1588424861307006981,Fri Nov 04 06:56:13 +0000 2022,"@JackieD86388657 @CaptDrimmie Was on TalkTV, the gangs are ordering them from China."
1588424857011658752,Fri Nov 04 06:56:12 +0000 2022,"#freetibet 
China should vacate #Tibet and #HongKong immediately. No more Chinese intrusions will be beared. The @MFA_China should call all their #PLA soldiers to Beijing as all their post will be annihilated. @MOFA_Taiwan @JapanGov @EU_Commission @BJP4India @PFPAOfficial https://t.co/Og1l2WPwiL"
1588424854650630145,Fri Nov 04 06:56:11 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/f39cmx6uHe"
1588424849768480768,Fri Nov 04 06:56:10 +0000 2022,"#JinanDevelopment #JinanChina 
2022 Jinan Talks·China (Jinan) Talks of International Business Associations was held in Jinan.
From November 1 to 2, the theme of the Talks is ""Seizing New Opportunities for RCEP Cooperation and Creating a New Future for Development"". https://t.co/v5r6MtPSwe"
1588424844978581504,Fri Nov 04 06:56:09 +0000 2022,@kairyssdal @MikeIsaac farm out to china for tech support. Like @Tesla batteries @elonmusk #jib creators for other countries. @SRuhle @business all those let go start a new platform. Better. Blue ribbon free . followers drive the content make money for advertising
1588424840842649600,Fri Nov 04 06:56:08 +0000 2022,"@cnnbrk @bbcnews @dw_politics

The Germans are so STUPID.

Russia starts war with Ukraine after decades of Germany appeasement and engagement.

Now it is repeating all the same mistakes with China. Withdraw from engagement until North Korea, Taiwan, Tibet, Urghurs resolved."
1588424825118158848,Fri Nov 04 06:56:04 +0000 2022,@Azuki_China_GA @apefinfts @AzukiCN_garden @aurory_bit @HONGGGG777  @dinaloz11 @wuqijiue DONE
1588424819736862720,Fri Nov 04 06:56:03 +0000 2022,"Euro Market Open: China rallies on unverified reopening rumours, tentative trade elsewhere pre-NFP
https://t.co/3jAZwlhumY https://t.co/uiQFP3PDT8 https://t.co/oyeysYy7xm"
1588424819477221376,Fri Nov 04 06:56:03 +0000 2022,"Asian Stocks Mixed on Fed Jitters, China Rallies on Reopening Hopes https://t.co/iOjYqKBH6Z https://t.co/RHQcExumZ9"
1588424819036794880,Fri Nov 04 06:56:03 +0000 2022,"@sasapetricic Good riddance fr biased Wester media!!!! Congrats, China!"
1588424817925316608,Fri Nov 04 06:56:02 +0000 2022,"China Covid: Lockdown delayed potentially lifesaving treatment for sick boy, father says https://t.co/FAlHR7S5rr"
1588424808391651328,Fri Nov 04 06:56:00 +0000 2022,Chinese President Xi Jinping met with German Chancellor Olaf Scholz on his official visit to China at the Great Hall of the People in Beijing on Friday. (Xinhua) https://t.co/fQJn07b6K7
1588424807342817281,Fri Nov 04 06:56:00 +0000 2022,"""[Uyghurs] used to have its own budding cluster of websites, forums, and social media. Now that’s been erased."" @MashaBorak

Uyghurs in China are not able to express themselves. Period.
https://t.co/3tfzRC4Ahy"
