id,created_at,full_text
1588212562469978112,Thu Nov 03 16:52:37 +0000 2022,@ohMunCheeChee @KimDotcom There are no innocent nations. Iraq war is an example. NATO is just the least bad of what we got. Looks at those miserable🤡s in Russia. Would you want to live in that shithole society? Would you want to live in China? We should be proud of what we have in the West and defend it.
1588212547957800962,Thu Nov 03 16:52:33 +0000 2022,"@JoeBiden When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1588212547102056448,Thu Nov 03 16:52:33 +0000 2022,"@Midcers @ShamsCharania But the NBA &amp; Epsn doesn’t want to piss off china &amp; it’s might financial backing, or Amazon who Is STILL selling the film on their platform as we speak. So let’s scrutinize kyrie, a man who doesn’t have PR or networks under his disposal to sweep this mess. lol nah, not foolin me"
1588212546888241160,Thu Nov 03 16:52:33 +0000 2022,"@TheNBACentral @lexfridman There’s a war in Ukraine, genocide in China, global inflation and energy shortages, but Kyrie shared a different historical perspective than that is generally accepted so the internet shuts down. This is what research is for, where are the non-biased experts disagreeing?"
1588212536067108864,Thu Nov 03 16:52:30 +0000 2022,"@theHarshFolio @DrMidhuncs @LearningEleven When strategy is to keep putting up assets and you domt care about roce. Isnt that the case with a lot of chinese cos?

What roce does largest agchem csm in china make?"
1588212534145961984,Thu Nov 03 16:52:30 +0000 2022,"@thehill It's not a recession, we released oil from the strategic reserves and exported it to China, so the GDP went up.  Nothing to see here."
1588212530358280192,Thu Nov 03 16:52:29 +0000 2022,"@HatT0r @JustCallMeAl3 @hegellacan1 Wtf lmao who told u that, And what's your opinion on the patriot act we have here. Cute name btw 'patriot' to fool saps like you into thinking it isn't an invasion of your privacy. We already have a police and surveillance state so idk how u have any grounds to talk about China"
1588212517838258177,Thu Nov 03 16:52:26 +0000 2022,"Qualcomm Expects 'Double Digit' Decline In Smartphone Sales This Year: Report
https://t.co/sZG97ygezq"
1588212513358942215,Thu Nov 03 16:52:25 +0000 2022,"China emits almost a third of all man-made greenhouse gases — more than the United States, Europe and Japan combined.
*****  via ⁦@nytimes⁩  https://t.co/gNqGbT9elO"
1588212509688926208,Thu Nov 03 16:52:24 +0000 2022,"@BillSimmons Wonder if NBA will now put ""Antisemitism is Evil"" on the sidelines of NBA games?

Just joking. NBA cares nothing about antisemitism -- only cares if you criticize China, gays or the WNBA. Exhibit 1 - Kyrie Irving."
1588212506564055040,Thu Nov 03 16:52:23 +0000 2022,"Every week we analyze news articles which receive the most views and summarize in a word cloud. Here are last weeks:
#endowments #wealthmanagement #privateequityfirms https://t.co/9xnIIAAD7C
https://t.co/ZyfwOLiJ9S
https://t.co/jbXSt3vJoV
https://t.co/KBHO4loFbt https://t.co/mvA1B5WQ7e"
1588212506006167553,Thu Nov 03 16:52:23 +0000 2022,@MontesLaw @marketurbanist @AOC @elonmusk did you tweet this from your iPhone made with slave labor in China?
1588212503246667776,Thu Nov 03 16:52:22 +0000 2022,"@blane1122 @POTUS Corporate profits are driver of inflation. Corporations buy back stocks while price gouging us and not paying wages to cover food, rent, gas. Corporate welfare and wage slavery DUH, wake up maggat. North Korea, China align with Russia against us. Take off your ""I 💕Russia"" shirt!"
1588212491254898688,Thu Nov 03 16:52:20 +0000 2022,"@ChrisDJackson @POTUS Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588212489589866496,Thu Nov 03 16:52:19 +0000 2022,"@ShamsCharania But the NBA &amp; Epsn doesn’t want to piss off china &amp; it’s might financial backing, or Amazon who Is STILL selling the film on their platform as we speak. So let’s scrutinize kyrie, a man who doesn’t have PR or networks under his disposal to sweep this mess. lol nah, not foolin me"
1588212480957976578,Thu Nov 03 16:52:17 +0000 2022,@RhoPrimoLeonis @WhitlockJason @KyrieIrving Kyrie has been vocal about nyc mandate and yet SILENT about the much worse lockdown policies in China? Why the silence?
1588212469612380162,Thu Nov 03 16:52:14 +0000 2022,"@aaronjmate its all true though. you support russia, sryria and china"
1588212467515428870,Thu Nov 03 16:52:14 +0000 2022,@IAmMikaah @elonmusk Elon wants to replicate China’s technology using Twitter‘s platform.
1588212466881892352,Thu Nov 03 16:52:14 +0000 2022,is it still only two children to a household over in china?
1588212462712631296,Thu Nov 03 16:52:13 +0000 2022,"@BerdaPerfect I’ve been duped, they sent a blurry defective pair.  Made in China, shipped from China that takes so long to arrive.  Refund is impossible!  Be aware!"
