id,created_at,full_text
1588438381939269632,Fri Nov 04 07:49:56 +0000 2022,"There is no deity worthy of worship except one God Allah: 
https://t.co/qqdvAsyvHm
#USA #Ukraine #book @Kimberlynwriter @ClitheroePM @ellygriffiths @EmKayeWrites @JoannaCannon @julianna_author @LauraPAuthor @Marni92056954 @Max_Schnob @mhlebeault @Redwood_Press @terrace_temple"
1588438381398298624,Fri Nov 04 07:49:56 +0000 2022,"The savagery of the Russian terrorist state

#PutinHitler
#PutinWarCriminal
#RussiaIsATerroristState 
https://t.co/kFkKwr2lHC"
1588438373399658496,Fri Nov 04 07:49:54 +0000 2022,"@TheRealMarce09 Scholz has been under pressure from inside to shift gear.

https://t.co/itAhWRdzIm"
1588438367011848193,Fri Nov 04 07:49:53 +0000 2022,"Russia-Ukraine struggle: Checklist of key occasions, day 254 | Russia-Ukraine struggle Information – EAST AUTO NEWS https://t.co/jYI3950ISD"
1588438362075324417,Fri Nov 04 07:49:51 +0000 2022,"@POTUS Responsibly? Now we are facing a diesel shortage while staring down the Russian nuclear barrel without full reserves. If Russia pulled the Nuclear trigger. The US would be DOOMED. no fuel to supply our trucks, you'd see exactly what's happening in Ukraine but it would be the US."
1588438360850317314,Fri Nov 04 07:49:51 +0000 2022,"@BellaBr75705098 @FerransRichard @visegrad24 Ikr how could anyone want to celebrate somebody who gave his life up fighting in the harsh, cold terrain that is eastern Ukraine in order to protect both civilians from ruZZia’s genocide and democratic values for the entire world. But you’re right, god forbid we celebrate him."
1588438357558034432,Fri Nov 04 07:49:50 +0000 2022,@vonderleyen @GiorgiaMeloni Pfizer and Ukraine.. your only targets?  Europeans people deserve real leaders not puppets
1588438357104857089,Fri Nov 04 07:49:50 +0000 2022,"Millions of Ukrainians without power after latest attacks on civilian infrastructure, Zelensky says https://t.co/TzrIZbtqxl"
1588438356819841024,Fri Nov 04 07:49:50 +0000 2022,"@AFP UKRAINE isn't a G20 economy, far from it. Their economy has shrunk 40% 6month into the war(Bloomberg estimate) and currently very dependent on aid like Afghanistan previously."
1588438347109879808,Fri Nov 04 07:49:48 +0000 2022,what is happening between #Ukraine and #Russia https://t.co/OA4YdS0FQv #conflict #war #nato
1588438346795257858,Fri Nov 04 07:49:48 +0000 2022,"@PJKnight14 @karnoa @Slowdiversion @briebriejoy @brittanyagibson there's 194 other countries on planet Earth that needs to be cared for.. soooo

good luck in Ukraine."
1588438345776267265,Fri Nov 04 07:49:48 +0000 2022,@BarryCPearson If Russia nuked Ukraine I think we will see all out war. The fallout blowing across NATO borders means we would have to act
1588438341363826688,Fri Nov 04 07:49:46 +0000 2022,"@BuschModelar @Toni00002 @UAWeapons Eh, didnt Trump block 400m congressionally mandated aid to Ukraine, unless Ukr President gives him dirt on Biden?"
1588438323227680768,Fri Nov 04 07:49:42 +0000 2022,"@terrychristian Brexit was miss sold to everyone.
All lies and misinformation for the next pm to step in.. then covid and Ukraine happened.
Now the falseness and failure to produce is blamed on other things and not the bull spouted.
Lying in politics should be banned"
1588438319557267456,Fri Nov 04 07:49:41 +0000 2022,"@favfavalore Not directly related to your tweet but see this really interesting talk about modern finance capital among other things.
The corporate media are part of this structure.
And guess what the Ukraine war is really about.
https://t.co/cVKss2DcLQ"
1588438318462926848,Fri Nov 04 07:49:41 +0000 2022,"""I believe that Ukraine will de-occupy Kherson,"" - US Secretary of Defense Lloyd Austin

 The head of the Pentagon also praised the skill and tenacity of the Ukrainian defense forces, which they demonstrate on the battlefield.

 Ukraine Online |  Subscribe https://t.co/B4vUxiKP52"
1588438317250797569,Fri Nov 04 07:49:41 +0000 2022,Russia's pseudo-intellectuals: Russia's war on Ukraine is undergirded by pseudo-intellectual academics espousing pro-Kremlin ideas and a radical rejection of today's liberal world.  https://t.co/LAKm0ftY92  #imperialism #nationalism #putinism #ruscism #totalitarianism #fascism https://t.co/G2SLUXA3xO
1588438279606927360,Fri Nov 04 07:49:32 +0000 2022,"No more weapons for Ukraine 
Not pro Russian but fed up with that begging actor"
1588438268382793728,Fri Nov 04 07:49:29 +0000 2022,IAEA found no evidence of dirty bombs in Ukraine’s Three  nuclear centers … it should be remembered that for years the IAEA found no evidence of uranium enrichment in IRAN which was later proven to be true . This for a correct info to readers !! WHAT ??
