id,created_at,full_text
1590163064682590209,Wed Nov 09 02:03:13 +0000 2022,"#Australia 
#ElectionDay 
#Midterms2022 
#lunareclipse2022 
#WakandaForever 
Peter Reith
Dykan Alcott
 #지구에서년지성아_환영해
Greg
Adelaide
Nintendo
MAGA
Oscar
Caitlyn
ICT T20 World Cup
England
Newzealand
IEM Rio 2022
Julia Gillard
Sansbury
Woolworths
Zelensky
Dexter
Ukraine https://t.co/8f2iAds9A0"
1590163061339717633,Wed Nov 09 02:03:12 +0000 2022,"@DefenceU Let's make Rusia also Fall Down.
Victory belongs to Ukraine 🇺🇦"
1590163059813015553,Wed Nov 09 02:03:11 +0000 2022,"@VlStarodubtsev tho guessing Zelensky's policies are based on military support for Ukraine's defense ~despite knowing  how extremely toxic and  illiberal  the  Israeli far right are.. and who they ally with (Putin enamored Orban, Meloni , Tucker.. Trump et al)"
1590163052871045120,Wed Nov 09 02:03:10 +0000 2022,@JoelWGibbonsV We nee audits of the weapons and every dime of that Ukraine aid.. no more McConnell/Graham/Schumer/Biden pocket money.
1590163051273416705,Wed Nov 09 02:03:09 +0000 2022,"@jacksonhinklle Regardless, they still have a commitment to support Ukraine through the Budapest Memorandum on Security Assurances, oh yessss!"
1590163032185135104,Wed Nov 09 02:03:05 +0000 2022,@NikaMelkozerova Ukraine complains that is is experiencing genocide…also Ukraine let me display a red &amp; black flag that represents the genocide of Pole and Jews…to piss off Russians most of whom don’t know what the flag represents or harbor any hatred towards Ukrainians
1590163031916707841,Wed Nov 09 02:03:05 +0000 2022,"4/Vous avez dit Ukraine 🤔 ?
Excerpt from
MARK AARONS and JOHN LOFTUS  : '' Unholy Trinity''. https://t.co/pNiNAAEbry https://t.co/lNKcpPQibZ"
1590163029777612800,Wed Nov 09 02:03:04 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

#تونس"
1590163023469367296,Wed Nov 09 02:03:03 +0000 2022,@IanJaegerNPC Hate it with a passion. Just grateful that I don’t have to live in Ukraine. Those poor people got sold a lie.
1590163017521848320,Wed Nov 09 02:03:01 +0000 2022,"@vietguy2610 What form of government does Iraq currently have?

Why did Putin invade Ukraine?"
1590163005907828737,Wed Nov 09 02:02:59 +0000 2022,"@RealDRothschild @greg_price11 @TournantInc So your stance is stand with Ukraine, nuke Florida. Got it."
1590163001008877568,Wed Nov 09 02:02:57 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

#الجزائر"
1590162997590519809,Wed Nov 09 02:02:57 +0000 2022,"@w_terrence But who will lock us down, force medical experiments on us, transition our kids and send billions to Ukraine?
#BlueWaveComing"
1590162996697124864,Wed Nov 09 02:02:56 +0000 2022,@Timcast Get a deep fake Biden to sign up democrats to fight in Ukraine.  Maybe the realities of war will shake them lose.
1590162992968400897,Wed Nov 09 02:02:55 +0000 2022,"#Australia 
#ElectionDay 
#Midterms2022 
#lunareclipse2022 
#WakandaForever 
Peter Reith
Dykan Alcott
 #지구에서년지성아_환영해
Greg
Adelaide
Nintendo
MAGA
Oscar
Caitlyn
ICT T20 World Cup
England
Newzealand
IEM Rio 2022
Julia Gillard
Sansbury
Woolworths
Zelensky
Dexter
Ukraine https://t.co/k4NIuGymiH"
1590162987192832000,Wed Nov 09 02:02:54 +0000 2022,"@MateoQuatro @CameronBundyPi @ChadPergram Along with:
(1) Biden's war against oil/gas and 
(2) crazy spending on Ukraine, climate change/green energy crap, etc., etc."
1590162970633703424,Wed Nov 09 02:02:50 +0000 2022,"@TicTocTick Why don't you give Zelensky and Ukraine your Money Sean? What the fuck are they going to with a useless statue? You get on the big screen, make the big bucks and you need an award for it too? https://t.co/UWdPwN4IEe"
1590162954154311680,Wed Nov 09 02:02:46 +0000 2022,Ukraine frets about US midterms – POLITICO https://t.co/10PzUHY35i
1590162939402940418,Wed Nov 09 02:02:43 +0000 2022,"Russian Offensive Campaign Assessment, November 7
Karolina Hird, Kateryna Stepanenko, Grace Mappes, Riley Bailey, Madison Williams, and Mason Clark
November 7, 8pm ET

https://t.co/ZQf2Ccpx9u"
1590162935954829313,Wed Nov 09 02:02:42 +0000 2022,@pspectr7 @teppo_pel This is old chart. After August Finland has sent probably 2 more shipments of weapons aid but the content &amp; value haven't been disclosed. I think after August Ukraine received Pasi personnel carriers from Finland based on images leaked by Ukraine?
1590162929738862595,Wed Nov 09 02:02:40 +0000 2022,@Billbrowder’s powerful message to Canadian policymakers: you can help Ukraine with weapons but you’re not doing enough to stop Russian money laundering happening here. Magnitsky Act is not being used enough despite being passed. https://t.co/EBMom4lgf7
1590162917705809921,Wed Nov 09 02:02:38 +0000 2022,"Now that Cocainsky knows the GOP will take back the control of the House of the Representatives, and will put a stop of sending 💰 like crazy to Ukraine, he says he's ready to talk peace with Putin. 😆"
1590162911917662208,Wed Nov 09 02:02:36 +0000 2022,"@KKitty2022 1. Because I often tweet about things that are on my mind
2. Because, in the case of Ukraine it’s not politics, it’s about not allowing a situation where a neighbouring state can invade their non-aggressive neighbour and either win or get away with thousands of war crimes"
1590162911829590016,Wed Nov 09 02:02:36 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

Alger"
1590162904254664704,Wed Nov 09 02:02:34 +0000 2022,@DashDobrofsky Just because he thinks it's a bad idea to launder money through Ukraine doesn't make him a Russian propagandist. Reality has nuance. Stop dividing everyone into two extremes.
1590162903008972800,Wed Nov 09 02:02:34 +0000 2022,Do you support Ukraine starting a nuclear war with Russia?
1590162897384050688,Wed Nov 09 02:02:33 +0000 2022,"3/Vous avez dit Ukraine 🤔 ?
Excerpt from
MARK AARONS and JOHN LOFTUS  : '' Unholy Trinity''. https://t.co/pNiNAAEbry https://t.co/2VMhuTp1tD"
1590162897053061120,Wed Nov 09 02:02:33 +0000 2022,"Is there somewhere that has US midterms results, but just from the point of view of Ukraine? (Don't care about any other issues right now) I haven't been paying attention, and feel like I should catch up."
