id,created_at,full_text
1588271003364655104,Thu Nov 03 20:44:50 +0000 2022,"Today's Asia News Brief:

🇭🇰Hong Kong cancels all storm signals 17 hours after issuing historic alert

🇵🇰Pakistan’s ex-PM Imran Khan shot in leg at protest march

🇩🇰🇻🇳Crown Prince of Denmark begins official visit to Vietnam

🇹🇼Taiwan Will Halve the Size of New Frigates 
#osint https://t.co/7muueurp3s"
1588270787080994818,Thu Nov 03 20:43:58 +0000 2022,"@GOWLesbian All right, the only person who can  beat the guy from Hong Kong 97 is him https://t.co/YPdG0irLem"
1588270579748306944,Thu Nov 03 20:43:09 +0000 2022,"@RoryStewartUK Me too. And tens of thousands of others born in Hong Kong, Singapore, Germany and elsewhere when their parents were serving overseas."
1588269728619024384,Thu Nov 03 20:39:46 +0000 2022,"@PhoneixReloaded @MrsLScotland @stellacreasy You can claim asylum anywhere you wish

Presumably you're against Ukrainianian and Hong Kong refugees and would have turned back boats of Jewish refugees in the mid 1930s?"
1588269613149696000,Thu Nov 03 20:39:19 +0000 2022,"@ulrichspeck @andrejfnovak Neither Russians nor Chinese have any experience with non-authoritarian rule. It's nearly a generation since Yeltsin appointed Putin acting PM in August, 1999—it ought not be one's own old age that threatens a despot's rule. And Xi thoroughly doused the Hong Kong democracy ember."
1588269502013243400,Thu Nov 03 20:38:52 +0000 2022,"@SueSuezep Seely is my MP. During the illegal prorogation of Parliament he was in Hong Kong, concerned about the loss of democracy there. He heard some of us were gathering to protest about the prorogation, and he tweeted that we were ‘Lefty Losers’. 
Bob does not seek to unite. 😕"
1588269467900866560,Thu Nov 03 20:38:44 +0000 2022,"@CaCentral @SavantIdiot1 @ianmSC The unvaccinated died in Hong Kong at 21.3 times the rate of the fully vaccinated for over 60 year olds. The didn’t die before because they were zero Covid. When Omicron hit the US, most had been either infected or vaccinated already. https://t.co/q4z7CgNP0F https://t.co/YnVR213BhE"
1588269388121010177,Thu Nov 03 20:38:25 +0000 2022,Why GOAT sending shoes from Hong Kong. Whole time they got a facility there. You can tell this ain’t my lane fr 😂
1588269262275231744,Thu Nov 03 20:37:55 +0000 2022,"Album: #Spiceworld25

📊iTunes:
#5 Singapore
#10 Australia
#13 Hong Kong"
1588269153886019585,Thu Nov 03 20:37:29 +0000 2022,@teaandfrozenpea That’s not in dollars or pounds. It’s Hong Kong pricing.
1588269131140599808,Thu Nov 03 20:37:24 +0000 2022,"Evergrande chairman's Hong Kong mansion seized by bank - media report | Financial Post

#economy #evergrand #collapse #ripple #xrp #follow https://t.co/AsZ0XxFqmc"
1588268779208724480,Thu Nov 03 20:36:00 +0000 2022,"[Media] HKSI Alumni Associate Kennedy Wong commented on the growing population of Hong Kong Canadians in Vancouver. 

https://t.co/yE1SWMVge0"
1588268484181508096,Thu Nov 03 20:34:49 +0000 2022,Evergrande chairman’s Hong Kong mansion confiscated by bank https://t.co/KQ8bZv2F8f
1588268460911759360,Thu Nov 03 20:34:44 +0000 2022,"@FlowerP79667758 Can we afford the 100,000 Chinese from Hong Kong in the last year?
I don't hear you raising this as an issue?"
1588268084413968385,Thu Nov 03 20:33:14 +0000 2022,@DesmoulinsMarat @SavantIdiot1 @ianmSC Hong Kong and Taiwan were similar until Omicron. The elderly in Taiwan got vaccinated. The elderly in Hong Kong didn’t.
1588267939849015297,Thu Nov 03 20:32:40 +0000 2022,@DUSKdev @DerekBrocks I am also interested. Reminds of hong kong action mixed with over the top violence
1588267918282067968,Thu Nov 03 20:32:34 +0000 2022,"This trait is shared by his younger brother Sealand, as well as Australia, Hong Kong and Wy. He also happens to be the same height as France."
1588267850938171393,Thu Nov 03 20:32:18 +0000 2022,My Hong Kong tailor will be in town on the 12th of November - anyone need the hookup?
1588267837814198276,Thu Nov 03 20:32:15 +0000 2022,"North Korea fired another ballistic missile late Thursday
https://t.co/wmWnob3YHP"
