id,created_at,full_text
1589346039823302658,Sun Nov 06 19:56:39 +0000 2022,"Fiat time zones like China‽ Why not make noon in the middle of the dark night.

There’s only so much daylight and there’s no getting around it."
1589346038846214144,Sun Nov 06 19:56:38 +0000 2022,@MayorBronin Where is the fraudulent installed WH resident traitor habitual liar corrupt criminal democrat money laundering king for decades China Joe!!!
1589346035956125696,Sun Nov 06 19:56:38 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/mcrES0C39H
1589346017488515077,Sun Nov 06 19:56:33 +0000 2022,@LadeBackk @MrZackMorris Meanwhile China is injecting their men with steroids and training them to be fighters. Why are we not standing up and fighting this garbage
1589346001328177152,Sun Nov 06 19:56:29 +0000 2022,"@OgonjiS @alykhansatchu Taiwan is very precious b/c of all the factories located there. China will want Taiwan undamaged. Why not wait 20 years? One day, Taiwan will have a pro Chinese government, and they'll simply negotiate it. Just as they did with Hong Kong. One day, they negotiated it with GB."
1589345980909953024,Sun Nov 06 19:56:25 +0000 2022,@BSHerrle @thejamesonellis Their informants information led to the arrest of the Konnech CEO working for China. It shouldn’t matter who tipped them off. https://t.co/O0RmCEbnR7
1589345975365406720,Sun Nov 06 19:56:23 +0000 2022,"@dontbh8n1 @WulfLucian @WorldBuilder525 @DiamondandSilk Soft on China? CHIPS ACT ring any bells?
Inflation, you're right about this one i have no defense. I just can't beleive the democracy would raise i flatiron percentages all over the world like that. Just amazing. (that was sarcasm)"
1589345970315481088,Sun Nov 06 19:56:22 +0000 2022,China has sent another spy ship (yuan wang 6) to monitor Indian missile. https://t.co/09oVJFjcbz
1589345939411853312,Sun Nov 06 19:56:15 +0000 2022,@talvezdelirio It was in China???
1589345934109982720,Sun Nov 06 19:56:13 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/tpSft5Trfi"
1589345932491231232,Sun Nov 06 19:56:13 +0000 2022,"@IanBrig35649694 When they get the likes of China and the US to do something profound, I’ll start listening."
1589345916703494144,Sun Nov 06 19:56:09 +0000 2022,"Across Disneyland, the voices of happy young children, tired adults and miserable staff are silent. The rollercoasters no longer roll, or coast. The logs lie unflumed. The hotel bedsheets yet to be defiled. The trash cans are pristine, unfilled by candy &amp; vomit #Disneyland #china https://t.co/ouTonOqbCw"
1589345907648364544,Sun Nov 06 19:56:07 +0000 2022,@samanthamarika1 China will attempt to invade Taiwan.
1589345904993406976,Sun Nov 06 19:56:07 +0000 2022,@POTUS so you going to pay for everyone whos getting evicted rent bill? cos that would be a great start. ask you son to borrow money from china and ukraine
1589345895954485249,Sun Nov 06 19:56:04 +0000 2022,China issues guideline to promote guiding principles of key Party congress in military https://t.co/pR97YqLBMb
1589345889155710976,Sun Nov 06 19:56:03 +0000 2022,"@DanielDumbrill Now the whole Twitter “human rights team” is gone, we can talk about how much harassment we received from twitter when try to address facts about China."
1589345865617248257,Sun Nov 06 19:55:57 +0000 2022,"@norman_osbourne @_jjm2329 @respectpessi @DiscussingFilm Wait, China release is coming"
1589345849712463872,Sun Nov 06 19:55:53 +0000 2022,@RomanianLiberal If I remember corretly this guy took money from the CCP to put out a fake covid ad to say it didn't originate in China. I don't trust a single thing this guy says
1589345842590547969,Sun Nov 06 19:55:52 +0000 2022,"All govts whether @INCIndia  @BJP4India always made of #Pakistan enemy N°1, whereas, its a failed state imploding from within - &amp; of course, China is ENEMY N°1 Nehruvian approach to dealing with China, remains It's al about fear of provoking Chinese, which results in appeasement"
1589345832390004736,Sun Nov 06 19:55:49 +0000 2022,"@AutisticReitard @CIA_in_China But you can’t compare raw numbers in good faith since this makes the larger population always win. 
You purposely use absolute numbers to downplay the suffering of others."
1589345831312068609,Sun Nov 06 19:55:49 +0000 2022,"2-central argument is that China is about 2 hit a rough patch—it will grow in power during the 2020s,then suffer a long,painful slowdown starting in the 2030s.
That's because 3 magical conditions that enabled China's decades-long rise r set 2 expire,says the book-“Danger Zone:..."
1589345826077573120,Sun Nov 06 19:55:48 +0000 2022,@GVDBossche Virus is a tocsin China infected us with Tacky toxins that spread Easley
1589345813163311105,Sun Nov 06 19:55:45 +0000 2022,@olex_scherba @nytimes China has 'em too.
1589345810936139776,Sun Nov 06 19:55:44 +0000 2022,"Republicans in 2022:

“We should model our energy and environmental policies off China.”

“Also, Joe Biden is beholden to China!” https://t.co/eqpoGYvAgt"
1589345797770203136,Sun Nov 06 19:55:41 +0000 2022,@RonFilipkowski Those flags were MADE IN CHINA
1589345797103321088,Sun Nov 06 19:55:41 +0000 2022,This is a flag salesman.  All of these flags are made in China. https://t.co/k9Si24gw15
1589345794955829248,Sun Nov 06 19:55:40 +0000 2022,"@SupriyaShrinate @SupriyaShrinate also
ग़द्दार...
She never like India progress
She never like Indian Soldiers
She Question always when India Growth and Indian soldiers kill Pakistani Terriest and fight with China's soldiers..
Biggest ग़द्दार is 🇵🇰@SupriyaShrinate 🇹🇷"
1589345789654241281,Sun Nov 06 19:55:39 +0000 2022,"@rikcloesen @AdiabaticWombat @djmckenna00 @Engineer_Psych @Lacan_nocontext Actually a large part of the motivation was to turn China liberal via cultural osmosis. And it wasn't a terrible idea, Hong Kong was doing great, but the CCP saw it coming and wriggled out of it."
1589345786390724608,Sun Nov 06 19:55:38 +0000 2022,@darrengrimes_ We have a moral responsibility to become poorer and potentially pay 'tribute' to China?? Who is going to vote for that? Raise your hand.
1589345755881701376,Sun Nov 06 19:55:31 +0000 2022,@gutznotguts This guy is a dem running in Kentucky and he’s basically like an insane tankie that shills for Russia and China https://t.co/p4bvOOtRlF
1589345742715379713,Sun Nov 06 19:55:28 +0000 2022,"Kenya-China SGR Loan Agreement: there is a copy  circulating on the social media and, if genuine, shows nothing to the effect that the Government gave the Port as security. 🤔🤔"
1589345731915091968,Sun Nov 06 19:55:25 +0000 2022,"@newsmax oh there's a huge variety of choices actually. Mental accuity, Pedo behavior, China dealings etc"
1589345729268813824,Sun Nov 06 19:55:25 +0000 2022,"@POTUS @VP @PressSec
@SpeakerPelosi @SenSchumer
@HouseDemocrats
@SenateDems
@USNATO
@USUN
@maddow
@morningmika
@ZelenskyyUa 
CHINA LOCKS UP THEIR SLAVE LABOR TO FORCE PRODUCTION OF IPHONES CALLING IT NECESSARY DUE TO COVID
THAT'S WHAT @elonmusk @GOP WANT FOR AMERICA #FLIPHISBIRDS"
1589345709006131200,Sun Nov 06 19:55:20 +0000 2022,@cnspeckhardt china shop
1589345707458441218,Sun Nov 06 19:55:19 +0000 2022,@Mike12324707 @22_ayusX @lexfridman China isn’t communist.
1589345704405008384,Sun Nov 06 19:55:19 +0000 2022,"…it is still not enough for their parents. It is a fact that some of the children in China are considered robots, the best investment they could possibly have in their home. I’ve heard worse stories than this but watching it really breaks my heart and weakens my agony."
1589345701640929281,Sun Nov 06 19:55:18 +0000 2022,"This Country Is Dying And It's All China's Fault https://t.co/sxaYHGJALF via @YouTube 
A well done video article done by Stoic Finance youtuber; gives the history that has led to Sri Lankas indebtedness to China,.. providing China a significant strategic foothold in Indian Ocean."
1589345698340024320,Sun Nov 06 19:55:17 +0000 2022,"@Antbelicheck6 @leadlagreport Even if we ask the Biden administration these questions do you think we would get an honest answer? I agree hate is driving Biden but China is pulling the strings. Several FBI whistleblowers have revealed ties with several Congressmen, Biden, &amp; China. It’s scary how deep it runs."
1589345690526052353,Sun Nov 06 19:55:15 +0000 2022,"$HKD China Boom 💥 250$ incoming 💲💲💲💲

$emed huge run incoming 💲💲💲

$fwbi big squeeze 1.30 on deck 

$muln 🐻🔫 💲💲"
1589345689389371392,Sun Nov 06 19:55:15 +0000 2022,"@dehenau_ I’ll say it again though. The US allows Chinese citizens to buy property in the US. The very wealthy in China control the government. The very wealthy of China have invested immense wealth in the US. 

They aren’t going to risk their wealth to blow up a ship."
1589345670905094145,Sun Nov 06 19:55:11 +0000 2022,"@CIA_in_China @ps_verb @BeijingPalmer Yeah, that didn't even occur to me. Then again, it probably wouldn't occur to most people to think, ""hey, I'm stuck underwater with nowhere to go, so why not take off my only source of oxygen so I can squeeze through this tiny gap?"""
1589345668627189760,Sun Nov 06 19:55:10 +0000 2022,"Winners!

Yingsha def Xingtong in WTT Champions Macao. ‘Sha Sha’ only dropped 2 sets for the event winning 17 of 19 sets played.

Men’s: Wang Chuqin def Fan Zhendong in 7 sets

Smiles!

Photo: Remy Gros
#winners #champions #tabletennis #pingpong #china #trophy #dataanalytics https://t.co/IlbWa9EVrM"
1589345649388294144,Sun Nov 06 19:55:06 +0000 2022,"@panafricanuk @moorbey @KaranjaKeita @AAPRP @apex_africa @DOmowale @IPATC2 @panafricanmovt @ZimSocialists When Africans on the continent see the need national and continental Black unity without conformity things will change , and if not Africa will be simply recolonized , by a united Russia , USA and China , just like the enemies at the Berlin Conference https://t.co/WvYL56BEtY"
1589345641939226624,Sun Nov 06 19:55:04 +0000 2022,@cjayanetti @yuanyi_z forcing china to hear my various takes would be funny
1589345635446456320,Sun Nov 06 19:55:02 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/HfIZfrViQ0 via @YouTube Propaganda
1589345630425874433,Sun Nov 06 19:55:01 +0000 2022,@Octoberklub @TJ17776 @jacksonhinklle You’ll see news about the Uyghurs “genocide” subsidizing now that Saudi is friends with China. They were feeding the genocide narrative when they wanted to be on US’s good side
1589345626571280384,Sun Nov 06 19:55:00 +0000 2022,China Sees Robust Exports Of Knowledge-Intensive Services | Business | China Daily https://t.co/mOG86E4ziX
1589345615372484609,Sun Nov 06 19:54:57 +0000 2022,@kokel09 @cutley8 @GrizzlyHustler @CGMeifangZhang Lmfao and your proof of China human right violations is from CNN NYT BBC? All baseless accusations and all antichina narrative. Whereas we have concrete proof of USA human rights violations every single it's still committing currently! Gtfo out syria already!
