id,created_at,full_text
1590518285908705282,Thu Nov 10 01:34:44 +0000 2022,Well look at those stupid they are they think this carbon tax is doing something for the environment it's paying to build a pipeline over indigenous land that this Trudeau government does not own to ship oil to China for 10 cents on the dollar https://t.co/XySxr6tAQH
1590518277633380358,Thu Nov 10 01:34:42 +0000 2022,"@Bluestarshipmo1 @therightreader @iandprior That's a true Patriotic response.  Mock the foreign money and influence that are rigging and buying our elections.  That's Patriotic.  I fight everyday to eliminate Russia from our elections and China from taking over Taiwan, but you go ahead.  Mock the influence Soros has...."
1590518272327548928,Thu Nov 10 01:34:41 +0000 2022,@DoctorGerhard @phakedimj So China 🇨🇳 and Russia won’t take your Richie’s 😂
1590518255445508097,Thu Nov 10 01:34:37 +0000 2022,@WilliamYang120 You only have to look at movies like Top Gun to realise that Hollywood is now all about propaganda and so China’s policy makes sense.
1590518253163806720,Thu Nov 10 01:34:36 +0000 2022,"@antonioguterres 
@UN_PGA 
@Bundeskanzler
@SpokespersonCHN 
Dear General antonio
3 hours future i will postage to China Spokesperson EBola COVID ICU fresh dry herbals treament sources 3 kg &amp; 120000 Covid icu brain bloodly patients will benefits i am preparing fasting for save. https://t.co/3iFeKi0BXF"
1590518245953572864,Thu Nov 10 01:34:34 +0000 2022,"I enjoyed this interview of Nouriel Roubini by @karaswisher but was embarrassing to hear claim that toasters will have 5G chips in them soon.

They won't. The struggle with China is real. We should worry about 5G. But 5G isn't everything. 

Plz interview telecom experts sometime."
1590518245509206016,Thu Nov 10 01:34:34 +0000 2022,"Can @stephenharper explain how he failed national security and Canada’s cybersecurity, or how the #Tarsands kid ran Huawei Canada?

#NatSec #China #CPCFail #CdnPoli https://t.co/Wathgv72NW"
1590518215834275841,Thu Nov 10 01:34:27 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/s6FHtmNSfD #china #osint #beijing #technology #military #research #security https://t.co/uSMZNiImyq"
1590518197551501312,Thu Nov 10 01:34:23 +0000 2022,"@Ryan72753423 @Nicholaslu1982 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @globaltimesnews I had over 4000 students in universities in four provinces in five cities whose homelands were throughout China.
Yes, it is an anecdotal survey. But an extensive one."
1590518189238415364,Thu Nov 10 01:34:21 +0000 2022,@EndWokeness This is what china and russia are waiting for.
1590518179415363585,Thu Nov 10 01:34:19 +0000 2022,"What is the mystery of China's prevention and control of the epidemic? Is it purely digital fraud or only protecting special groups? It is possible that many places will not be exposed at all. The above comes from 零陵, which was blocked for nine days."
1590518161816027136,Thu Nov 10 01:34:14 +0000 2022,Got a voicemail from something claiming to be the Chinese consulate and then saying something in mandarin. I’m guessing they noticed my TikTok  addiction and are telling me to stop watching so many kitten videos. #TikTok #China #consulate #SpamCalls
1590518149476061184,Thu Nov 10 01:34:11 +0000 2022,@china_situated they tore the rice x beans down but its a lil more  pernil its good too😩😩😩😩
