id,created_at,full_text
1589473846260006912,Mon Nov 07 04:24:30 +0000 2022,"@RebeccaYChan testimony in UN, no less.
Hong Kong Color revolution, Uighur IS, Tibet Dalai Lama bill, swine flu attack, virus attack on the people, Huawei CFO by Canada, .......... amid US-China trade war. How can it be more obvious?.......... amid US-China trade war."
1589473583793045506,Mon Nov 07 04:23:28 +0000 2022,Hong Kong home prices fall most since 2016 on rising rates #FMTNews https://t.co/gWXAtYHqb7
1589473479023562752,Mon Nov 07 04:23:03 +0000 2022,Andy Vermaut shares:This roasted pigeon dish may have changed the course of modern Chinese history: A massive blue and red neon sign hovers above a narrow alley off busy Nathan Road in Hong Kong's Yau Ma Tei area. https://t.co/EckO9s0ANh Thank you. https://t.co/UlQZ3sCIJh
1589473445993418752,Mon Nov 07 04:22:55 +0000 2022,"Gr.1 South Australian Derby winner Jungle Magnate made an instant impact when winning on debut from his new quarters in Hong Kong. @WestburyStud @KarakaChat 

https://t.co/tgUYO2vIpJ https://t.co/oQizST0U5P"
1589473284730458113,Mon Nov 07 04:22:16 +0000 2022,Australia break Fiji hearts to win Hong Kong Sevens https://t.co/DGVwCBLW9G
1589473111556378626,Mon Nov 07 04:21:35 +0000 2022,@AnnaKwokFY Actually no-one at the Hong Kong Rugby 7's wore masks  as eating and drinking was allowed.
1589473098507902981,Mon Nov 07 04:21:32 +0000 2022,"6 of SKY's 8 MoM came against Zimbabwe, Netherlands, Hong Kong, West Indies &amp; a weak New Zealand.

7 of Virat Kohli's 8 MoM came against Pakistan (3), Australia, South Africa &amp; Sri Lanka. 6 out of 8 were also won in T20 World Cup (including Semi) &amp; Asia Cup.

😏😏😏😏😏😏😏😏😏😏 https://t.co/bwITNMg3C3"
1589472854802059264,Mon Nov 07 04:20:34 +0000 2022,"Most new cases 11/05 per 1M/pop:

1 Taiwan 1,068.70
2 South Korea 707.80
3 Hong Kong 682.48
4 Japan 598.38
5 Austria 481.79
6 Singapore 476.49
7 Chile 458.59
8 Slovenia 394.84
9 Lithuania 371.63
10 Israel 161.92

https://t.co/7TTU6VRXBo"
1589472751164985344,Mon Nov 07 04:20:09 +0000 2022,The set meal of pickled cabbage and fish is 80 Hong Kong dollars. https://t.co/MMCqGmcYCA
1589472720428814336,Mon Nov 07 04:20:02 +0000 2022,Hong Kong Sevens returns to kick off Asia’s top sporting weekend https://t.co/HAsIbFIr1e
1589472461833515008,Mon Nov 07 04:19:00 +0000 2022,Just posted a photo @ Hong Kong https://t.co/nf8vCTbgXb
1589472401770676225,Mon Nov 07 04:18:46 +0000 2022,Hong Kong journalist Bao Choy loses appeal against conviction for using car registration database while making documentary on government supporters’ attack on protesters during 2019 protests https://t.co/GudBAzbudg
1589472350172778496,Mon Nov 07 04:18:33 +0000 2022,The Hong Kong government has shown its ambition to engage and attract innovators from the #blockchain &amp; #web3 space ...if only being backed by the central gov. We will see.
1589472228152082436,Mon Nov 07 04:18:04 +0000 2022,"Most new cases of COVID-19 reported 11/06:

1. Japan +66,397
2. South Korea +36,675
3. Taiwan +24,355
4. Chile +7,704
5. USA +6,633
6. Hong Kong +4,988
7. Russia +4,566
8. Malaysia +3,913
9. Indonesia +3,662
10. Austria +3,073

https://t.co/pG2WED2g5I"
1589472073562427393,Mon Nov 07 04:17:27 +0000 2022,why are heavy armor to pick you up as a hong kong
1589471907962912770,Mon Nov 07 04:16:48 +0000 2022,Hong Kong Journalist Loses Appeal Over Database Search https://t.co/FN1YbMKNfA
1589471822696833024,Mon Nov 07 04:16:28 +0000 2022,Just posted a photo @ Hong Kong https://t.co/QzcASIF4i6
1589471469675106306,Mon Nov 07 04:15:03 +0000 2022,"Hong Kong is really weird for me because I'm so used to being a super minority as a Chinese-Filipino in the Philippines—meaning I feel the urge to call literally every person above 50 in HK ""uncle."" 

Kinda nice though to feel homogenous."
1589471450117074945,Mon Nov 07 04:14:59 +0000 2022,@Reuters The summit and Hong Kong Sevens only tell the world privileged classes who don’t need to comply any rules do exist. Is this how Hong Kong telling the world the city is back? https://t.co/f1LZLzvRmc https://t.co/f1iwDpmLMg
1589471380248174599,Mon Nov 07 04:14:42 +0000 2022,Hong Kong Sevens Returns To Kick Off Asia’s Top Sporting Weekend https://t.co/puStK53jWE
1589471285033455616,Mon Nov 07 04:14:19 +0000 2022,"@Jihoz_Axie Considering the Chinese market, maybe you should pay attention to the recent Hong Kong policy
https://t.co/B6wPKEV9Qw"
1589471261390176257,Mon Nov 07 04:14:14 +0000 2022,@GameFrau The Hong Kong market got a lot more appealing.
1589471240393490432,Mon Nov 07 04:14:09 +0000 2022,"Global Markets: Easing Hong Kong's Covid curbs, opening China border top bankers' wish list — HKMA chief - Reuters https://t.co/Pk0q4hu9ql"
1589471143341481984,Mon Nov 07 04:13:46 +0000 2022,"Easing Hong Kong's COVID curbs, opening China border top bankers' wish list -HKMA chief https://t.co/b3P3ZnwGBp"
1589470705111793664,Mon Nov 07 04:12:01 +0000 2022,U.S. audit inspection of Chinese companies in Hong Kong ends - sources https://t.co/JwS9PTG9YI #finance #financial #finanzas #finanza
1589470509888069632,Mon Nov 07 04:11:15 +0000 2022,Hong Kong court upholds veteran journalist’s conviction https://t.co/tqTouEhUFO
1589470453009027072,Mon Nov 07 04:11:01 +0000 2022,Hong Kong court upholds veteran journalist’s conviction – Winnipeg Free Press https://t.co/dt3TfFLjUi
1589470395593154560,Mon Nov 07 04:10:47 +0000 2022,"Easing Hong Kong's COVID curbs, opening my ex-wife border top bankers' wish list -HKMA chief - Reuters https://t.co/OLjihO6Jzs"
1589470293810372610,Mon Nov 07 04:10:23 +0000 2022,"@coreylweathers When I lived in Hong Kong I drank green tea all the time. Mug constantly topped up with hot water.

Probably should go back to it for my health."
1589470204546916352,Mon Nov 07 04:10:02 +0000 2022,Hong Kong court upholds veteran journalist’s conviction – Ayirkad News https://t.co/sZI25seyzt
1589470194421874699,Mon Nov 07 04:09:59 +0000 2022,Hong Kong court upholds veteran journalist’s conviction – Times of India https://t.co/cCOSIZchaI
1589470178236141569,Mon Nov 07 04:09:56 +0000 2022,"Hong Kong journalist Bao Choy loses appeal against conviction over accessing public data for documentary 

https://t.co/xfvxM6T2jY https://t.co/1Ip4CIBwIR"
1589470118895325186,Mon Nov 07 04:09:41 +0000 2022,"2) Tencent, https://t.co/zduu3ufVzo power Hong Kong stock rally amid signs China is preparing to exit zero-Covid as Goldman predicts reopening boost (SCMP).
https://t.co/WGIIRcWTg7"
1589470027665018881,Mon Nov 07 04:09:20 +0000 2022,@NiMingda_GG @nathanlawkc @TomTugendhat They will teach: Hong Kong became prosperous by trading opium.
1589469945863475200,Mon Nov 07 04:09:00 +0000 2022,"@jamesplloyd @racporter As a oridinary technician in Hong Kong, I have to wear a mask all day even I was climbing long ladders with nobody stay next to me.

But Mr.Lee and Mr. Chan, they offended anti-virus law in the public without any consequences.
Guess high officers are privileged classes"
1589469672662962176,Mon Nov 07 04:07:55 +0000 2022,Blitzboks Lose Four From Five In Hong Kong @ https://t.co/22m9SfyP7l … … https://t.co/69DCO7Lens
1589469554232680449,Mon Nov 07 04:07:27 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Closed
Disneyland Paris: Closed
Hong Kong Disneyland: Operating
Tokyo Disneyland: Operating"
1589469463887622144,Mon Nov 07 04:07:05 +0000 2022,"Midday, Hong Kong $EWH surged 3.5%, $HSTECH +5%, following last week’s epic rally, despite consensus “disappointed” by the weekend press con. 

Again, we should look beneath the headlines of “unswervingly COVID-0”, which is unlikely differ fr. the tune 主旋律 set by the Congress. https://t.co/oFeKXmfuYQ"
1589469426910662658,Mon Nov 07 04:06:56 +0000 2022,"HONG KONG: The Hang Seng index spikes higher +3.5% midday, amid speculation of PBOC intervention on the stock market, volumes are very thin. #hangseng #hongkong $HSI"
1589469411999682560,Mon Nov 07 04:06:53 +0000 2022,Hong Kong court upholds veteran journalist’s conviction – Times of India https://t.co/DnixrSYIcY
1589469228163534850,Mon Nov 07 04:06:09 +0000 2022,I've been in the mood to watch some old school Hong Kong kung fu films
1589469190578384897,Mon Nov 07 04:06:00 +0000 2022,Property rally going on in Hong Kong… https://t.co/GfCYjIJM1r
1589469184874143744,Mon Nov 07 04:05:59 +0000 2022,"Age 60+ vaccination rates

China 🇨🇳 90.6%/86.3%/68.4% (Nov 4)
Hong Kong 🇭🇰 83.0%/82.0%/76.0% (Nov 6)

“…the vaccine coverage and booster rate for people aged 80 and above still needs improvement, even though this demographic is the most at risk of becoming severely ill” https://t.co/TugW7wta3F"
1589468965176283138,Mon Nov 07 04:05:06 +0000 2022,Hong Kong Rugby Sevens return from covid hiatus with wacky costumes https://t.co/IIMKcTBOxp
1589468893268955137,Mon Nov 07 04:04:49 +0000 2022,Hong Kong stocks briefly rise past 4% as China trade data misses expectations @CNBC https://t.co/lFTbKlk6IK
1589468827058049024,Mon Nov 07 04:04:33 +0000 2022,"The Lining is a work created by Ho Rui An in 2021 and now is exhibited on the 4th Hangzhou Triennial of Fiber Art. Lining examines the rise and decline of the textile industry in Hong Kong between 1946 and 1997. 

#hangzhou #fiber #art #exhibition https://t.co/KDNhgyXqsU"
1589468821726838790,Mon Nov 07 04:04:32 +0000 2022,"Stocks gain further upside momentum after an epic rally last week, amid signs and analyst reports that China is making plans to ease its zero-Covid policy to due rising costs to the economy. https://t.co/75nsrV6zzf #business"
1589468723387453441,Mon Nov 07 04:04:09 +0000 2022,"Hong Kong Journalist Loses Appeal Over Database Search

 https://t.co/gICSK7IIaM"
1589468533511294976,Mon Nov 07 04:03:23 +0000 2022,"Hong Kong's retail sales edged up 0.2 percent in September, official data showed, as the pandemic situation in the territory stabilized. https://t.co/p4xEdoBU82"
1589468516318601218,Mon Nov 07 04:03:19 +0000 2022,Live news updates: Evergrande creditors sell landmark Hong Kong site for $636mn https://t.co/TYANgndgqq
1589468465139945473,Mon Nov 07 04:03:07 +0000 2022,C-MER International Eye Research Center of the Chinese University of Hong Kong (Shenzhen) Kickoff Ceremony of global talent recruitment for research and clinical positions https://t.co/n2RP9MRsfk https://t.co/u2fs7nX61I
1589468461432188928,Mon Nov 07 04:03:06 +0000 2022,"@Plato_Yip , CEO of Treelion, was invited to participate in the 2022 Hong Kong Fintech Week to talk about the future pattern of Hong Kong virtual assets and blockchain technology
https://t.co/bzMheYtWKJ
#treelion #fintechweek #fintech #lowcarbon #blockchain #sustainability"
1589468434475241472,Mon Nov 07 04:03:00 +0000 2022,"""Dear Future Children"" is a documentary about 3 female activists from Hong Kong, Uganda and Chile. 

Just the trailer itself gave me goosebumps. https://t.co/tB8zhJcatE"
1589468075170078720,Mon Nov 07 04:01:34 +0000 2022,Hong Kong Journalist Loses Appeal Over Database Search https://t.co/VUCio8BdpL
1589467933650354176,Mon Nov 07 04:01:00 +0000 2022,"Hong Kong Government Reconsiders Stance on Virtual Asset ETFs, Tokenized Securities, Retail Investors https://t.co/ebjb7uf373"
1589467890780147716,Mon Nov 07 04:00:50 +0000 2022,"Australia downs Fiji to win Hong Kong Sevens, Canadian men finish 10th https://t.co/uAU7qZSRm6 https://t.co/v1h60UBnuh"
1589467841316605953,Mon Nov 07 04:00:38 +0000 2022,[BLOOMBERG]: The slump in Hong Kong’s property market is accelerating as borrowing costs rise https://t.co/HKQjeXT4T1
1589467837584019457,Mon Nov 07 04:00:38 +0000 2022,"@DoctorGerhard This is the same nature as the 2019 riots in Hong Kong, China, which were orchestrated by countries such as the United States and Britain"
1589467690254872576,Mon Nov 07 04:00:02 +0000 2022,"THE Court of Tax Appeals (CTA) has partially granted the appeal of MSCI Hong Kong Ltd. to the modified amount of P9.89 million of its P10.95 million representing its unused input value-added tax (VAT) traced to zero-rated sales for 2017. 

READ https://t.co/W5LKIltwfE"
1589467683145146368,Mon Nov 07 04:00:01 +0000 2022,"Are you a Victorian in Hong Kong or Macau? Do you know a Victorian planning to visit at state election time?
Don’t delay, register now for postal voting: https://t.co/9idmu1oVrA 
#VicVotes #YourVoteMatters  📸: @electionsvic https://t.co/g7dCZp6H44"
1589467682465718272,Mon Nov 07 04:00:01 +0000 2022,"【LTE 2022 Highlighted Exhibit】
Neware Technology (Hong Kong) Limited
MyPowerHARVEY T-40 Woodworking Lathe [Booth: E10]

Harvey T-40 Woodworking Lathe are designed and built to satisfy the most imaginative fantasies of woodworkers.

https://t.co/LhVcJBpSPN
#LTE22 #EducationExpo https://t.co/XI9RJb7b9u"
1589467681836732416,Mon Nov 07 04:00:00 +0000 2022,"Hidden fees charged by vets anger Hong Kong pet owners, says consumer watchdog https://t.co/WRNfcxEPXh"
1589467612689625088,Mon Nov 07 03:59:44 +0000 2022,$NIO earlies 5% up in hong kong. Cought up to USA stock exchange. Now 10% up. Volume over 1 million. Passed average trading volume before break. A goo sign for ADRs. Hopefully another 10%+ in USA!
1589467511728504834,Mon Nov 07 03:59:20 +0000 2022,@dtiffroberts @StephenMcDonell @thechinaproj The western media just need to get back in the reality lane on Hong Kong.
