id,created_at,full_text
1590529169343283202,Thu Nov 10 02:17:59 +0000 2022,"@alt_WIyellowdog @mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Yes, let the other party slaughter minorities is very easy! Russia would be as evil as Ukraine and the West. But Russia is not and will help preventing that."
1590529168890265600,Thu Nov 10 02:17:59 +0000 2022,"@GmorkOfNothing Ukraine thinks Kherson may be a trap. I guess we will see in a few days, but they are suspicious of it."
1590529161835479040,Thu Nov 10 02:17:57 +0000 2022,@jeremycorbyn Buuuut... This completely contradicts with financing and supporting the Nazis in Ukraine and giving their descendants positions of authority in organizations like NATO #Inversion #NaziPsychology
1590529157230137345,Thu Nov 10 02:17:56 +0000 2022,@Snowden Totally happening with the Ukraine fake news
1590529155296546817,Thu Nov 10 02:17:55 +0000 2022,"""Russia-Ukraine war at a glance: what we know on day 260 of the invasion
Moscow orders troops to leave Ukraine’s southern city of Kherson in humiliating retreat; Ukraine responds with caution""
 https://t.co/KalniSFlPO"
1590529146349703168,Thu Nov 10 02:17:53 +0000 2022,"@SweetCakers @Lukazioo @patdubois You believe everything Putin says? Did you know your plan is what led us into WWII? Ukraine was a DEMOCRATICALLY run sovereign nation, attacked by Russia the same way Hitler attacked Poland and for the same reason, to increase his empire."
1590529145985175559,Thu Nov 10 02:17:53 +0000 2022,"@pwnallthethings do these people understand offensive wars? you can't both not win. 

Russia wins if it takes territory. Ukraine wins if keeps it. What, do they think that the best way to fix this is just to let Russia annex more territory?"
1590529145297334272,Thu Nov 10 02:17:53 +0000 2022,@JoeBiden But bye bye House majority so how is anything getting done to address those issues in 2023? Don't act so condescending as if we don't know what is happening. The only thing you're passionate about is paying billions to keep the Ukraine war going
1590529143904829440,Thu Nov 10 02:17:53 +0000 2022,"@bdholtzman @tboycuch @KariLake @benshapiro @GovRonDeSantis I stand with Ukraine. LOL!
I always expect an incredibly ignorant message when I see the fascist Ukraine colors used as an avatar."
1590529137722404864,Thu Nov 10 02:17:51 +0000 2022,"@DavidSacks He's not insane or senile. Doesn't cheat on his wife, seems to love his kids, not senile or a narcissist. He went to Harvard and Yale. He's a conservative...translation:stays in a holding pattern. Most important: not a word on in the proxy war in Ukraine."
1590529133670731776,Thu Nov 10 02:17:50 +0000 2022,@Biz_Ukraine_Mag Hah bam bam get's the last laugh.  Putin is getting trumped 😂
1590529125814439937,Thu Nov 10 02:17:48 +0000 2022,@TheTorontoSun Why Zelensky is a terrible Oligarch leader that was bombing East Ukraine for 8 years and did not want peace before the war blew up cause he cares more for his power then his people .
1590529120332832773,Thu Nov 10 02:17:47 +0000 2022,"This Offensive Will DEFEAT Russia, Kherson and Zaporizhian Offensive Update
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/AQicQyh9xr"
1590529112997003264,Thu Nov 10 02:17:45 +0000 2022,"Pictured is a downed Russian UAV ""Corsair"". Although reconnaissance is its primary purpose, it’s capable of carrying the Ataka ATGM or rocket-propelled grenades. #Russia #drone #Ukraine https://t.co/nnlzoyLiA7"
1590529102259564544,Thu Nov 10 02:17:43 +0000 2022,Are you from Ukraine? https://t.co/8thVvkvD1s
1590529094491705345,Thu Nov 10 02:17:41 +0000 2022,@hrkbenowen Because there’s not gonna be any more money sent. Game is over no more money laundering in Ukraine.
1590529082441502720,Thu Nov 10 02:17:38 +0000 2022,"@LucasGage84 There's no need to offer a peace talk. Just leave Ukraine, surrender, and pay damages. All guilty of war crimes must be punished."
1590529077878075392,Thu Nov 10 02:17:37 +0000 2022,@Slip66G37 @judahb42 @towerofbadger @phildstewart @Viatcheslavsos3 You mean the Iraqi army losses of 50k KIA in a month of precision air strikes with less than 100 hours of ground combat? You think that somehow argues *against* colossal Russian casualties in Ukraine?
1590529075608981505,Thu Nov 10 02:17:36 +0000 2022,"@AOC It's OK, keep sending money to Ukraine"
1590529073788620800,Thu Nov 10 02:17:36 +0000 2022,"@CirceLover @Vector563 @OMerzha @McFaul oh lolz You prolly don't even speak Russian? lmfao And you are talking about sources? lmfao Why would an American support Putin and Russia's invasions of Moldova, Georgia, and Ukraine?"
1590529036996206593,Thu Nov 10 02:17:27 +0000 2022,@PressTV Maybe no missiles yet but Iran's own FM confirmed that drones were sent to Russia supporting Ukraine's claims
1590529033116454913,Thu Nov 10 02:17:26 +0000 2022,Ukraine war: Russia 'orders troops' to withdraw from key city of Kherson - ScoonTv https://t.co/bQZgKtW7TK
1590529018209927169,Thu Nov 10 02:17:23 +0000 2022,"@LateToDinner00 @Worchestra_ Any ""ceasefire"" way down on probability of rationales

Sitting out the rasputitsa while reinforcements build most likely rationale - which will make winter a bleak time for Ukraine (and Europe, btw)"
1590529011842961408,Thu Nov 10 02:17:21 +0000 2022,"“a great day to not be in maga, crypto or the #kremlin.” #trifecta 

@ianbremmer #Ukraine"
1590529007061434368,Thu Nov 10 02:17:20 +0000 2022,"Putin will lose the battle of Ukraine next, and ultimately the battle for his regime and possibly even a swang flight out of a Kremlin window. https://t.co/biatneyS0f"
1590529002137341958,Thu Nov 10 02:17:19 +0000 2022,"@UteLeschke @Podolyak_M Ukraine exactly does it right now. It protects fathers, Brothers, sons etc. from Russian orcs."
1590528997741694977,Thu Nov 10 02:17:18 +0000 2022,EU explains catch-22 to $18 billion in Ukraine aid https://t.co/ufZ6AJCu6P #
1590528993471651841,Thu Nov 10 02:17:17 +0000 2022,A failed war helped bring down the Soviet Union. Now Putin's failing war in Ukraine might set Russia up for a bleak future. #NewsBreak https://t.co/e3nnyMlWFW
1590528988669435904,Thu Nov 10 02:17:16 +0000 2022,"What a positive year for #crypto investors!
#LUNA collapse
#3AC liquidated
#Celsius crisis
#FTX insolvent

Plus, #Russia declared war on #Ukraine, #Elizabeth died and #Biden vs #Trump AGAIN!

Can the world be any better?"
1590528987029463041,Thu Nov 10 02:17:15 +0000 2022,@iAntonioDZ @callMeEugeneBud What war are you talking about? Russia isn’t at war with Ukraine. Is Ukraine at war? 🤷🏿
1590528982138556416,Thu Nov 10 02:17:14 +0000 2022,@FirstSquawk Just because of jokers ( one is in us and another in Ukraine)
1590528952980099072,Thu Nov 10 02:17:07 +0000 2022,"@BryanKilvinski @geostylegeo -
""We can't afford it"" is a ridiculous claim when we are spending 3x the next biggest military budget in the world, PLUS 10s of Billion$ per month on pouring kerosene on the fire in Ukraine.
-"
1590528952887611392,Thu Nov 10 02:17:07 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
French President Emmanuel Macron set a course to strengthen military capabilities and announced a new military strategy. The multi-bill
Media : https://t.co/VqsejwAM7C
Archive :
https://t.co/nns5zhCCrj"
1590528951730016257,Thu Nov 10 02:17:07 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The decision to withdraw troops from the right bank of the Dnieper River in Kherson is not an easy one, but indicates the willingness o
Media : https://t.co/kb21opxdAr
Archive :
https://t.co/leZTUzwXBu"
1590528949980839936,Thu Nov 10 02:17:06 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The Kremlin's order to evacuate troops from the right bank of the Dnipro River near Ukrainian Kherson showed that Moscow has real probl
Media : https://t.co/OysXJYTmku
Archive :
https://t.co/u8VcwgxBhY"
1590528942263668736,Thu Nov 10 02:17:05 +0000 2022,"nobody knows anything about
Ukraine 🇺🇦 vs Russia 🇷🇺 https://t.co/ryIPqc34oF"
1590528925406752768,Thu Nov 10 02:17:01 +0000 2022,"@RealSarahIdan @kanyewest In Poland and Ukraine before WWII, Christians, Muslims and Jews got along fine. Then Hitler's Aryans invaded to take their farmlands. He blamed the Jews for everything, but allowed some Christians and Muslims to be Nazis, and they killed all the Jews. The Polish did try to fight."
1590528923666087936,Thu Nov 10 02:17:00 +0000 2022,@richtmc @henryrodgersdc @RepChipRoy @DailyCaller The Ukraine flag says it all🤮
1590528923598991362,Thu Nov 10 02:17:00 +0000 2022,@Gpasareus @TonerousHyus He doesn’t care about that. Ukraine is his issue. She’s not super keen on funding Them
1590528921300500480,Thu Nov 10 02:17:00 +0000 2022,@MikeQuieter @joncoopertweets It must have been your second Ukraine flag that did the trick. Glad she lost!
1590528917714046976,Thu Nov 10 02:16:59 +0000 2022,"@mattomattik I remember you tried to warn people about Sam when he donated money to Ukraine, and I came for you. I was wrong and I'm sorry."
1590528915537563648,Thu Nov 10 02:16:58 +0000 2022,"@Maks_NAFO_FELLA The Senate is what really counts, and the Democrats are more likely to sustain aid to Ukraine than the Republicans. 

https://t.co/a4448CDcwf

https://t.co/2Cuh2du9dc"
1590528911221612547,Thu Nov 10 02:16:57 +0000 2022,"Gear check.
Team's 4 and 5 headed downrange.
Weapon system delivery to #Ukraine.
In-country for 72hrs.
While we're in town, we're going to bury as many #WagnerGroup pussies as possible 🖤
#USMC 🇺🇲 🇺🇦
#contractor ☠️
#Leaked #RussiaIsATerroristState https://t.co/5WTx6ynwtM"
1590528909325438978,Thu Nov 10 02:16:57 +0000 2022,"The Ukraine war is a spark that can ignite at any time.  This is a war of interests of the big countries. Russia wants its lost empire back, which is a dictatorial attitude.  America's job is to run its economy by selling fear in world."
1590528904602996736,Thu Nov 10 02:16:56 +0000 2022,"@Rajprasong_News I'm a bit worried about McCarthy, he was threatening to cut support to Ukraine earlier. But with the russian debacle in Kherson things are looking pretty safe right now. We'll see if Ukraine is able to build on that momentum of if things get frozen for the winter."
1590528903646707712,Thu Nov 10 02:16:55 +0000 2022,"@HELLEN1534 But position now is different when commander Ramzan Qadir is actively participating in war against Ukraine and when latest message of Grand Mufti of Russia Talat Tajudding who wears turban on his head, situation is totally different."
1590528892724740098,Thu Nov 10 02:16:53 +0000 2022,"@CNDCapeCod @EndGameWW3 Ukraine has never published a loss list, like we have with Russia. After this war, we will probably see &amp; hear of an incredible amount of loss with Ukraine also."
1590528891038617605,Thu Nov 10 02:16:52 +0000 2022,The jews in israel know that israel is going to get trampled down that's why their fighting for the Ukraine so that they can have a place to go back too
1590528881895026688,Thu Nov 10 02:16:50 +0000 2022,"@TulsiGabbard Russians launched campaign of murder and rape across Ukraine for the purpose of stealing a country, Republicans lined up to kiss Putin's ass, take his money, Tulsi Gabbard switches sides to also get in line"
1590528880947101696,Thu Nov 10 02:16:50 +0000 2022,"@IAPonomarenko Ukraine should not cross Ural, no need to fight China for Siberia."
1590528871736434688,Thu Nov 10 02:16:48 +0000 2022,@aurajenn To accept is the wrong verb for Ukraine.
1590528863742099458,Thu Nov 10 02:16:46 +0000 2022,@ukraine_map @wartranslated @Kama_Kamilia It is staged for Ukraine and the west. Beware what you send into Kherson.
1590528862597033986,Thu Nov 10 02:16:46 +0000 2022,How to avoid falling for and spreading misinformation online https://t.co/i87FmQNUmn
1590528860495699968,Thu Nov 10 02:16:45 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/VJwmxABBs7
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/V1qF3kVLW4"
1590528859895566337,Thu Nov 10 02:16:45 +0000 2022,Breaking News LIVE: Russian Troops To Retreat From Kherson; Ukraine’s Suspects ‘Trap’ https://t.co/lVu8DARnvv
1590528859535183872,Thu Nov 10 02:16:45 +0000 2022,Ukraine Reveals Russian Weapons Destroyed Among Staggering Infantry Losses https://t.co/NxpzALlAkm
1590528858096553986,Thu Nov 10 02:16:45 +0000 2022,@marceloposervil @ukraine_map They set the conditions where Russia could not hold it…
1590528854791278592,Thu Nov 10 02:16:44 +0000 2022,"As Swiss block ammo transfer for Ukraine, tensions with Germany grow - Breaking Defense https://t.co/NF9ZGDix5h"
1590528852748832768,Thu Nov 10 02:16:43 +0000 2022,"Dear @USAmbUN “Injustice anywhere is injustice everywhere”. If you can’t value #Tigray an mother's as much as #Ukraine’s mother that in itself is a failure in humanity‼️
@POTUS @UN_Women @antonioguterres @vickyford #AnnLinde #EritreaOutOfTigray #BloodMoon #2YearsOfTigrayGenocide https://t.co/DynF5sUiOM"
1590528799082708995,Thu Nov 10 02:16:30 +0000 2022,"@stephenwertheim I say ""possible"" because there were and are NO persistent (if any) demands from Putin to Ukraine. The kind of implied ""Recognize the captured lands as ours"" w/o the specific claims (even the borders of the annexed territories are not defined) isn't it. It's mere ""Stop resisting!"""
1590528794900590592,Thu Nov 10 02:16:29 +0000 2022,@tipofthespear42 @LievSchreiber @dim0kq @CEIAUSA @CrispVideoGroup @Gerashchenko_en @elonmusk @jasonbellini @ukraine_world @KyivIndependent @USAmbKyiv Donate toward my brother’s noble work in Ukraine! Saving lives and limbs!
1590528781227528192,Thu Nov 10 02:16:26 +0000 2022,"@JohnBatista528 @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews It does, and you can follow a median in the charts  and use the same WW2 algorithm to math out the war. Mine is greatly simplified and unless a full withdraw/ nuclear option is taken feb 2024 is realistic."
1590528780850036736,Thu Nov 10 02:16:26 +0000 2022,@TheAvgBlackMan Or maybe you're Republicans should take a look more at the big picture unlike the Democrats and realize that anything that the Democrats want to do now they can scuttle add Ukraine Nope now the spending bill another inflation bill all that stuff Nope and no more Pelosi speaker
1590528779977650176,Thu Nov 10 02:16:26 +0000 2022,"@Gerashchenko_en @BobWidner @ZelenskyyUa Wow.  That and 10,000 rubles will get Ukraine absolutely nothing."
1590528761883414528,Thu Nov 10 02:16:22 +0000 2022,1. Why would that be “optimistic”? 2. Why “must” Ukraine accept that? 3. This isn’t WWII. 4. With what army? 5. They’ll lose. https://t.co/SwycyXi6oQ
1590528754929262592,Thu Nov 10 02:16:20 +0000 2022,"Take the news of Russian withdrawal from #Kherson with a bucket of salt. The city lies well within what Russia considers it's 'Zone of Influence' and hence remains a key military objective. 

Those damn Russians are definitely planning something big! 

Be prepared #Ukraine! 🙏"
1590528714642968576,Thu Nov 10 02:16:10 +0000 2022,"WRAPUP 3-Russia says troops leaving strategic Kherson, Ukraine doubts full pullout
10 Nov 2022

https://t.co/ENxXrnEbNN"
1590528713661227008,Thu Nov 10 02:16:10 +0000 2022,Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order - BBC News https://t.co/hOsyOEpktt
1590528705230934018,Thu Nov 10 02:16:08 +0000 2022,@postiereed @maria_drutska They will have to face usa still support Ukraine https://t.co/KLfiltgy4W
1590528697622466563,Thu Nov 10 02:16:06 +0000 2022,"The defeat of the Russian army near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/wgvKmUOsRZ"
1590528686691844096,Thu Nov 10 02:16:04 +0000 2022,Pentagon: Russia has likely lost half its tanks in Ukraine https://t.co/Y7gRICXOXr https://t.co/CBO4430yx0
1590528671873630209,Thu Nov 10 02:16:00 +0000 2022,"@Reuters @POTUS Pot calling the kettle black. Joe Biden's personal &amp; financial relationships with other countries should be closely examined. Same goes for Joe's brother &amp; Hunter. A lot of money paid to these three Bidens for doing what exactly? China, Ukraine, etc. #InfluencePeddling"
1590528669092827136,Thu Nov 10 02:15:59 +0000 2022,"@maxseddon There must be MORE than meets the eye. 

WHY are they filming, acting this out, and broadcasting it to Russia and the world?

#KhersonRetreat #kherson #Ukraine"
1590528660020555781,Thu Nov 10 02:15:57 +0000 2022,"Vladimir Putin could skip G20 summit in Indonesia over fears another foreign leader intends to 'slap him in the face' over Ukraine war, opposition Telegram channel claims - ScoonTv https://t.co/Bb6UYXL1zM"
