id,created_at,full_text
1590705161605107713,Thu Nov 10 13:57:19 +0000 2022,Rightway: China holds high-profile display of advanced warpl... https://t.co/X9ky5fvgvt
1590705160455880704,Thu Nov 10 13:57:18 +0000 2022,"@bettybloodclot He can't go to the Memorial after beating on the Veterans, the world saw it &amp; knows what he is.
“We’re not Canada or New Zealand or China, places where they think they can exterminate Covid by depriving the population of their most basic civil liberties.”

https://t.co/47ZqgVdGRt"
1590705151224213505,Thu Nov 10 13:57:16 +0000 2022,"The Bayi Aerobatic Team of the PLA Air Force showcased flight performances on Wednesday at the 14th Airshow China, in Zhuhai, South China's Guangdong Province. #AirshowChina2022 https://t.co/5Ra4FthoWz https://t.co/ja4nA4UO23"
1590705148430802945,Thu Nov 10 13:57:15 +0000 2022,@LudiSiswanto @GundamNorthrop Poor child in china https://t.co/avoS3OP5L1
1590705147839393792,Thu Nov 10 13:57:15 +0000 2022,@business The most difficult time of China under his dominance!
1590705141300465666,Thu Nov 10 13:57:14 +0000 2022,"@antonsterenborg The one unsaid thing is a China-Taiwan escalation... Might be the last negative force... Any thoughts? 

Otherwise, these prices seem really good. Just be patient."
1590705134161756162,Thu Nov 10 13:57:12 +0000 2022,"@ManitobaExpat @DanAlbas Wow, Harper once signed a trade agreement with China??  This IS a smoking gun!!  😂🙄.   There is definitely no reason to investigate China interfering in our last election now.  Great work 👍 https://t.co/p5QDfSUrhN"
1590705133825904641,Thu Nov 10 13:57:12 +0000 2022,@ScottAdamsSays Scott Adams just learned there are stepsons he can kill in China and Mexico so he wants to invade
1590705114465316866,Thu Nov 10 13:57:07 +0000 2022,"@KAasmano @TheBarmyArmy Pakistan ki AUKAAT. Pakistan may win FINAL after that your PM will start BEGGING IMF, USA, CHINA."
1590705114092032000,Thu Nov 10 13:57:07 +0000 2022,"People's Republic of China National Emblem Badge👌
The National Emblem of the People's Republic of China contains in a red circle a representation of Tiananmen Gate, where Mao declared the foundation of the PRC...
👉https://t.co/GkjdDPJJfV🤩
🌟https://t.co/N2vh4rrfGC🌟 https://t.co/oaDDOpYaUA"
