id,created_at,full_text
1589586501767409665,Mon Nov 07 11:52:09 +0000 2022,"@RFEmbassyGr 'The big one is coming': Ukraine is 'just the warmup'
Admiral Charles  Richard  
https://t.co/xf9byJVgjy"
1589586497543589888,Mon Nov 07 11:52:08 +0000 2022,"China-Pakistan working secretly on virus deadlier than Covid: Report.... 

The laboratory located in Chaklala cantonment in Rawalpindi is a highly secure zone that is headed by a two-star General, the report said. https://t.co/XbrDBRrw3L"
1589586494683246592,Mon Nov 07 11:52:08 +0000 2022,"@LukePatey @ForeignPolicy That’s precisely why Germany should maintain its policy towards China no? Seems like Germany doesn’t have that much dependency on China, and therefore it’s in Germany’s interest to pursue more opportunities in China and not worried about China’s overreach that much 🤷🏻‍♂️"
1589586490707042306,Mon Nov 07 11:52:07 +0000 2022,"China is planning at least 150 new reactors in the next 15 years, more than the rest of the world has built in the past 35 https://t.co/5ZK9LtrpMp via @business"
1589586483115364352,Mon Nov 07 11:52:05 +0000 2022,@Noahpinion those western leftist likely haven’t been to places like china and seen the oppression there. they are just naive idealist with no idea of how the real world works
1589586470934716416,Mon Nov 07 11:52:02 +0000 2022,"From China to Thailand, dissidents fear Musk’s Twitter reign | Business and Economy News | Al Jazeera https://t.co/My3QT9X4d9"
1589586465188909057,Mon Nov 07 11:52:01 +0000 2022,@djairrick I'm sure a lack of China release could be a big factor in the Box Office Returns in general. But is there more than that? I would love to know the general consensus around people's thoughts on this in the general public who just randomly see movies and aren't us.
1589586461946531842,Mon Nov 07 11:52:00 +0000 2022,"China to implement policies to boost private investment https://t.co/I8w61RKQAB 
#China #Implement #Policy #Private #Investment
@Vastuullisuus"
1589586461149405184,Mon Nov 07 11:52:00 +0000 2022,"@agent_of_change The DPRK is the ONLY country that Western media can say any old lying shit about and are not accountable. Yes I know what you’re thinking, China, Russia, Iran. But the DPRK are in a league of their own. 

I plan on visiting next Summer."
1589586459593670657,Mon Nov 07 11:51:59 +0000 2022,"Infographic | China 10 years on: Guangdong,Technological and industrial innovation https://t.co/l18uuScnaO"
