id,created_at,full_text
1588893348139761669,Sat Nov 05 13:57:49 +0000 2022,"@try_operation @InsightGL @ManojNaravane ?'s d use of garbage copy? 
Russia occupied 🇨🇳 far Est
Taiwan fcks PLAstic army
Vietnam, Philipine kick u
Ind kicks China in Doklam, Galwan..."
1588893347414183936,Sat Nov 05 13:57:48 +0000 2022,"RT @CRECofficial: CREC No.9 Group Co., Ltd.'s Mining Stripping and Surface Clearing Project Campsite in the Democratic Republic of Congo TF…"
1588893344184532992,Sat Nov 05 13:57:48 +0000 2022,@Jeawel71 @greta You better go back and reread history. China stopped every effort to find the cause of covid. What’s your take on the needless deaths caused by governors sending people to nursing homes killing old people when Trump had facilities with spaces ready?
1588893342238064642,Sat Nov 05 13:57:47 +0000 2022,RT @GordonGChang: There have been a number of recent incidents involving invasive species or plants from #China. This is the latest: https:…
1588893342087073792,Sat Nov 05 13:57:47 +0000 2022,RT @dwnews: German Chancellor Olaf Scholz's visit to China has not only been controversial — it's also been pretty weird 🤔 https://t.co/mF6…
1588893341831557121,Sat Nov 05 13:57:47 +0000 2022,"@C20Society @ManchesterEven My schoolwork from the '90s. A folk museum design inspired by the Ancient Egyptian Pyramid and The Great Wall of China.  
#architecture #design https://t.co/DM0IRWdRe4"
1588893341500211200,Sat Nov 05 13:57:47 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588893337381404672,Sat Nov 05 13:57:46 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893335099277314,Sat Nov 05 13:57:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893334957096961,Sat Nov 05 13:57:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893330221694976,Sat Nov 05 13:57:44 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588893326530744320,Sat Nov 05 13:57:43 +0000 2022,"Today, the #Ramsar #COP14 was kickstarted in Wuhan, China and Geneva, Switzerland with the welcoming remark by China's President Xi Jinping, who highlighted the importance of wetland ecosystem and the protection of wetlands. https://t.co/E7COnevBy0"
1588893323388780544,Sat Nov 05 13:57:43 +0000 2022,Tab Beck Armstrong O'Casey #China Yedda Jenkin(s) #欧宝体育 Tobey Horatio https://t.co/n8IcSlwKRY
1588893320520290304,Sat Nov 05 13:57:42 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588893318951632897,Sat Nov 05 13:57:42 +0000 2022,"@nbazer0 @POTUS It already came you guys had every damn branch for the last 2 years and look how the country is doing 😂😂

Really want more of this? 8% mortgage rates, highest inflation rates our generation will ever see, food and energy shortages, war with Russia and China 😂😂😂

Vote Red!"
1588893316569264130,Sat Nov 05 13:57:41 +0000 2022,"Context: Most FDI going to China comes from HK-

""Much of the investment into China actually comes from Hong Kong, &amp; is likely because mainland companies based there are routing funds through the city in a circular journey that’s called “round-tripping.”

https://t.co/ppFucFlvAz"
1588893314736353280,Sat Nov 05 13:57:41 +0000 2022,RT @GordonGChang: There have been a number of recent incidents involving invasive species or plants from #China. This is the latest: https:…
1588893314442727424,Sat Nov 05 13:57:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893314282975233,Sat Nov 05 13:57:40 +0000 2022,She backs this claim up by saying “Only 3% of the people who came to New York City hospital EDs during the spring 2020 March” this is because we had little to no testing in March of 2020! The testing we did have was reserved for people who traveled from mainland China.
1588893314228846592,Sat Nov 05 13:57:40 +0000 2022,"RT @fxbmiarchive: ELLE China December 2022 Issue (interview)

Read full translation (in English) ☞ https://t.co/gUDfuzIh65

#YangMi #杨幂 htt…"
1588893312639176704,Sat Nov 05 13:57:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893312102334465,Sat Nov 05 13:57:40 +0000 2022,RT @qin_duke: One of the amusing aspects of the whole Kanye West affair is that the US prides itself as having freedom of speech and associ…
