id,created_at,full_text
1589377747562156032,Sun Nov 06 22:02:38 +0000 2022,"@JohnnyAkzam Bad comparison. It wasn't an existential war for the USA, while for Ukraine the Russian threat is existential."
1589377744286404608,Sun Nov 06 22:02:38 +0000 2022,"The CIA has long used the Nazis to worship its own interests. After WW2, the CIA recruited hard-core Nazis as agents in the fight against communism. Now the CIA/US is funding and arming the Nazis in Ukraine to achieve its own imperialist aims."
1589377742042451971,Sun Nov 06 22:02:37 +0000 2022,"@RichKenworthy @Alfredoritos1 @steve_hanke Crimea was ""given to Ukraine in 2004"" ? Are you high, my friend?"
1589377730692657152,Sun Nov 06 22:02:34 +0000 2022,@N_athan10 @xueshang @blackintheempir We didn’t have missiles in Ukraine but we do now :)
1589377725059715072,Sun Nov 06 22:02:33 +0000 2022,Yulia Latynina: Why the West is slow to supply weapons to Ukraine https://t.co/wYJ1OllgJw
1589377719040880640,Sun Nov 06 22:02:32 +0000 2022,"@KyivIndependent why not peace deal with russia . 
infact both russia and ukraine are slavic nations and both part of soviet union . 
why can't  negotiate a mutual peace deal and solve the differences ."
1589377718789230592,Sun Nov 06 22:02:32 +0000 2022,"The #women soldiers of the Armed Forces of #Ukraine stand in #solidarity with the #Iranians who are fighting against the #dictatorship of the #Ayatollahs.

 #Iran https://t.co/e42HQV2JxT"
1589377713365975041,Sun Nov 06 22:02:30 +0000 2022,"@yofal @JohnRalstonSaul @ThomasHall17 @NDP In the midst of predictable economic crisis originating in #Covid19 pandemic loss of economic activity, elevated health care and social costs, supply chain disruption, #Ukraine invasion energy and food price spikes, and price unhousing all face, #CUPE demands victimize: shameless"
1589377708991352832,Sun Nov 06 22:02:29 +0000 2022,@serejkakovalev Then what's the problem for Ukraine to leave Donbas where it came from and stay within your own territory as below? https://t.co/EKjwqTzI4f
1589377708622245888,Sun Nov 06 22:02:29 +0000 2022,@RpsAgainstTrump I've said it before and I'll say it again. It's an endorsement of ethnic cleansing and genocide. #PutinIsaWarCriminal #Ukraine https://t.co/m8EaAXugr5
1589377708408320002,Sun Nov 06 22:02:29 +0000 2022,"Horrible!!! Ukraine special forces ambush hundreds tanks and Russian troops as drill in Kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/1Z6qVdY9nf"
1589377702754406400,Sun Nov 06 22:02:28 +0000 2022,"@rynkrynk @lungile_mashele Russia and Putin are a thousand times more capable than the Nazis, and they are trying to destroy and ruin Ukraine and Syria with the help of Iran and its militias, and the silence of China"
1589377697717051392,Sun Nov 06 22:02:27 +0000 2022,"@FreeUS15996158 @msuhajda @samanthamarika1 UA said no to the Eastern UA independence referendums of 2015; so to be sure, Russia helped repeat them in 2022, but to work differently to get Russian protection from the Kiev regime. Seems clear that the ego-puppets will cost Ukraine everything in the end; Anglo-US happily fail"
1589377688296308736,Sun Nov 06 22:02:24 +0000 2022,"Ukrainian President Volodymyr Zelenskyy has emphasised in his nightly video address that if  Iran supplies Russia with weapons, it must be held responsible for the effects of the war on Ukraine on par with Russia itself."
1589377683544510464,Sun Nov 06 22:02:23 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling https://t.co/qYfGJYUX19
1589377682646929408,Sun Nov 06 22:02:23 +0000 2022,Biden’s na­tional-se­cu­rity ad­viser Sullivan en­gaged in re­cent months in con­fi­den­tial con­ver­sa­tions with top aides to Russ­ian Pres­i­dent Putin in an ef­fort to re­duce the risk of a broader con­flict over Ukraine and warn Mos­cow against us­ing nu­clear weapons — WSJ
1589377681581232128,Sun Nov 06 22:02:23 +0000 2022,"@POTUS And if we end up in war because of our involvement in the Ukraine conflict, we’ll be totally screwed because the reserves have been used to lower costs

The strategic reserves are not intended to influence elections. Do you not see how many Americans would consider this corrupt?"
1589377678997483520,Sun Nov 06 22:02:22 +0000 2022,@danielmkovalik Tell them to leave Ukraine.
1589377674287677440,Sun Nov 06 22:02:21 +0000 2022,"@apmassaro3 The solution is Russia getting tired&amp; accept they lost. Bowing in defeat during a war from a party seems impossible. But if Russia is thinking right, they should know the planet is fragile. All that bombing UKRAINE shows weakness on the part of Putin. We don't care, let him stop."
1589377668575006720,Sun Nov 06 22:02:20 +0000 2022,"@horny_antifa @AVindman No, Tim Ryan is pointing out that JD VANCE said that about Ukraine. The deplorable one is Vance."
1589377661817606144,Sun Nov 06 22:02:18 +0000 2022,"Insults that I receive (sometimes from people who blocked me, I see me tagged in threads parts of which I can't read) do not stop me from continuing to insist that peace should come with justice. I wrote this piece in March, before Mariupol, Bucha, Izyum https://t.co/h2Ya0qvUpF"
1589377658260889600,Sun Nov 06 22:02:17 +0000 2022,"Being a humanitarian, caring about civilians means caring about those who are/would be tortured by Russia on the occupied territories of Ukraine if Ukraine concedes them or stops fighting. Caring about people means working towards bringing justice to victims of Russian war crimes"
1589377652166897665,Sun Nov 06 22:02:16 +0000 2022,"Abstract calls for immediate ceasefire or negotiation without any realistic idea how to force Russia to implement them are at best naive, at worst stupid. Russia violated numerous agreements with Ukraine: from Budapest memorandum to Minsk agr.ts (wonder if participants know them)"
1589377648454955010,Sun Nov 06 22:02:15 +0000 2022,"Since this blew up. I am aware the demo in Rome was much bigger. I did not say everyone who participated are fake pacifists: those who call to stop arming Ukraine definitely are, but others may be just dangerously naive and ill-informed. Peace is possible when Russia leaves 🇺🇦"
1589377646345203712,Sun Nov 06 22:02:14 +0000 2022,"Freeland, her family connections to #nazi collaborators may become the new #NATO general secretary

Nazi Atlantic Treaty Organization

Nazi ideology is growing proof is recent UN vote 52 voted against denouncing the ideology 4 years ago it was USA Ukraine only 
#news #gbnews #bbc"
1589377644428427264,Sun Nov 06 22:02:14 +0000 2022,"@RBReich If all you do is take the tax revenues and send them to Ukraine for laundering, I am against any tax increase."
1589377641458855937,Sun Nov 06 22:02:13 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/KU4FUdDdWw"
1589377637386162177,Sun Nov 06 22:02:12 +0000 2022,"#Zelensky be quite and just talk about your king USA!
they made this war with stupid leader like you and other works so after that shut up and talk about USA not IRAN !

#Ukraine"
1589377628707860480,Sun Nov 06 22:02:10 +0000 2022,"@shadesisla @Trollstoy88 Boris Karpov a propagandist,wish  you to be like him and to have a powerful echo in the Russian war with Ukraine."
1589377628230025216,Sun Nov 06 22:02:10 +0000 2022,They like to blame the war in Ukraine but those two are the reason everything costs more. https://t.co/QBIuNTMjwz
1589377625440808960,Sun Nov 06 22:02:09 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/9BV0ycucLW via @YouTube
1589377621669777408,Sun Nov 06 22:02:08 +0000 2022,@ajamubaraka So did Russia leave Ukraine??
1589377621292634112,Sun Nov 06 22:02:08 +0000 2022,"@JamesTWilcoxIV @mattyglesias I don’t think “surrender” is the right word here exactly is it?

Maybe I’m in the minority here, but it does seem to me that it’s plausible that Ukraine will (w/continued western support) fight Russia to the point where “they” no longer find it in their best interest to continue."
1589377614145552385,Sun Nov 06 22:02:07 +0000 2022,"Russian troops scramble as Ukrainian drone drops bomb on trench
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/gWZb3uyZP8"
1589377613587533825,Sun Nov 06 22:02:06 +0000 2022,Ukraine Warns of Russian ‘Brutality’ in Eastern Region https://t.co/dWMwxU9xwL
1589377600102834184,Sun Nov 06 22:02:03 +0000 2022,Iran admits to supplying military drones to Russia in war against Ukraine https://t.co/3k1yWivqd9
1589377594105167872,Sun Nov 06 22:02:02 +0000 2022,It amuses me to see the idiots who are still flying the Ukraine flag on their cars!
1589377580385570816,Sun Nov 06 22:01:59 +0000 2022,"@vambola624 @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Okay what about dozens of other photos and videos? What about “Glory to Ukraine, glory to heroes” which is similar to sieg heil?"
1589377569019039745,Sun Nov 06 22:01:56 +0000 2022,@apmassaro3 @ukraine_ua123 So there is becoming less of a difference in the WH and @POTUS policy towards Ukraine and The Tangerine dumpster. That will come back to bite Biden.
1589377562177699843,Sun Nov 06 22:01:54 +0000 2022,"@paulinka_don My grandfather used to joke ""Polacks are strong like bull but only half as smart"". lol 

Don't know a lot about Poland, but the Poles I've talked to have all been great people. And I appreciate how much Poland has done for Ukraine"
1589377560622043137,Sun Nov 06 22:01:54 +0000 2022,"@EarthRoverX @TobiAyodele @NoContextBrits Whats the difference? Iraq, Palestine, Afghanistan, Syria are pretty sovereign. Why fund Ukraine and not fund say Palestine right now?"
1589377559598231552,Sun Nov 06 22:01:54 +0000 2022,"@runews Hope you are kicked off twitter permanently. No place for imperialist colonial mentality  Kremlin propaganda
See below from Grozny. Also true now in Ukraine. https://t.co/G5vrAoIsQY"
1589377555295272960,Sun Nov 06 22:01:53 +0000 2022,@AllWorkMorePlay @littlewhitty @saving_romeo Go to ukraine
1589377555068780545,Sun Nov 06 22:01:52 +0000 2022,"@hahs_robert @POTUS I guess President Biden is also responsible for the high global inflation rate after the Pandemic walloped the entire planet, causing enormous supply issues, and that he started the war in Ukraine, and is price gouging us all up the wazoo. https://t.co/YfWpt3i57M"
1589377553370079232,Sun Nov 06 22:01:52 +0000 2022,@POTUS You should pay to Ukraine all the money they need ASAP
1589377543756713984,Sun Nov 06 22:01:50 +0000 2022,"@OrkishAmerican @jeffintokyo1 @RALee85 No sources, nice. According to the Russians and the troops ukraine has lost 2/5ths of their military 2500% of their sir forces and every single piece of heavy equipment and donated equipment since the start. Russians should be rolling into kyiv any day now."
1589377540590039040,Sun Nov 06 22:01:49 +0000 2022,Still find it pretty crazy that there are people who live in countries with loads of nazis and fascists (e.g. all of Europe and North America) who earnestly justify the Russian invasion of Ukraine because there are some nazis there.
1589377540476768256,Sun Nov 06 22:01:49 +0000 2022,"@rlmcr57 @thatdayin1992 Are you from eastern Ukraine? My family is. You don't even know anyone from there, otherwise you wouldn't parrot Kremlin lies."
1589377539235254273,Sun Nov 06 22:01:49 +0000 2022,"U.S. privately asks Ukraine to show Russia it's open to talks, Washington Post reports"
1589377537985359872,Sun Nov 06 22:01:48 +0000 2022,"@MarthaCasallas9 @MFA_Ukraine Amen, glory to Russia, may them crush the bad people like cockroaches"
1589377536064393217,Sun Nov 06 22:01:48 +0000 2022,LONDON HAS BEEN PROVOKING AND USING UKRAINE AS ITS PUPPETS AGAINST RUSSIA SO I HOPE TO GOD RUSSIA FLATTENS LONDON.......Vladimir Putin has nuclear missile which could hit London in nine minutes https://t.co/HxG6gsNSxX
1589377525389889537,Sun Nov 06 22:01:45 +0000 2022,"@elvisindegarden @RueDaungier Well actually while we can moan about the bank crach if 2008 which we allowed happen. The EU turned us from backwater into what we are today. Ukraine will need massive investment and I mean massive. That's okay, we got it once upon a time. They will need more."
